OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,29287.4393931943
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,29287.4393931943
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,28101.5137876666
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,28101.5137876666
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,27800.9314567787
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,27505.4581330983
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,27076.7100776964
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,27059.2725112578
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,27059.2725112578
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26677.6020731021
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5131008584
