write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,75599.39
writev,1,select,1,0,1,0,1,1,2,0,10583,4182,2709,36070,29995,63770,40750,21089,52448,20665,15,13489,1,9695,0,0,0,1,797,84346.11
writev,1,select,1,0,1,0,1,1,2,0,39963,36807,29065,11165,28321,25191,63131,46905,42006,30991,16,15744,1,20530,0,0,1,0,2404,84346.11
sendfile,0,libev,1,0,0,0,1,1,0,0,25816,4634,7551,25265,28321,1184,63131,55813,45319,2600,9,38649,1,31654,1,0,1,1,215,84248.2
sendfile,0,libev,1,1,0,0,1,1,0,0,25816,4634,7551,25265,28321,63770,50473,21089,5344,38085,5,1948,1,26215,1,0,1,1,797,84248.2
sendfile,0,libev,1,0,0,0,1,1,2,0,25816,4634,7551,25265,28321,1184,63131,55813,42208,2600,9,38649,1,3214,1,0,1,1,215,84248.2
sendfile,0,libev,1,0,0,0,1,1,0,0,25816,4634,326,25265,28321,63770,50473,21089,5344,38085,5,1948,1,26215,1,0,1,1,797,84248.2
write,1,select,0,0,1,0,1,1,0,1,10583,16421,2709,36070,26301,63770,50473,21089,35959,38085,5,1948,1,26215,0,1,1,1,797,81655.9
writev,1,select,1,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,52448,20665,15,1438,1,18160,0,0,0,1,797,81637.2
writev,1,select,1,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,40750,21089,52448,20665,15,13489,1,18160,0,0,0,1,797,81637.2
writev,0,libev,1,0,0,1,1,1,1,2,25700,2763,8648,45667,20921,46190,5558,25913,65001,62422,1,51343,1,7848,0,0,0,0,2029,81616.83
writev,0,libev,1,0,0,1,1,1,1,0,10583,4182,2709,11165,28321,25191,63131,46905,12780,34581,16,15744,1,20530,0,0,1,0,2404,81616.83
writev,1,select,0,1,0,0,1,1,2,0,10583,37026,2709,13083,17783,37128,22731,21089,19133,20665,15,1438,1,26215,1,0,1,1,797,79018.65
writev,1,select,0,0,1,0,1,1,2,0,10583,56778,2709,29392,17783,37128,42485,30321,19133,20665,2,1438,1,18160,0,0,1,1,1963,78703.95
writev,1,select,0,0,1,0,0,1,2,1,23449,44283,29065,11165,28321,25191,63131,46905,12780,30991,16,15744,1,20530,0,0,1,0,2404,78703.95
writev,1,select,0,0,1,0,1,1,2,0,10583,56778,2709,29392,17783,37128,16918,18305,52606,20665,2,1438,1,18160,0,0,0,1,1963,78703.95
writev,1,select,0,0,1,0,1,1,2,0,39963,36807,29065,11165,28321,25191,63131,46905,12780,30991,16,15744,1,20530,0,0,1,0,2404,78703.95
writev,1,select,0,0,1,0,1,1,2,0,10583,56778,2709,29392,17783,37128,16918,18305,52606,20665,2,1438,1,52856,0,0,1,0,2249,78703.95
writev,1,select,0,0,1,0,1,1,2,0,10583,59728,2709,29392,26770,37128,42485,30321,19133,62544,2,1438,1,18160,0,1,1,1,2249,78703.95
writev,1,select,0,1,1,0,1,1,2,1,1278,4182,2709,36070,10028,37128,42485,30321,19133,20665,2,1438,1,18160,0,0,1,1,1963,78703.95
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,11165,28321,25191,63131,46905,12780,30991,16,15744,1,20530,0,0,1,0,2404,78703.95
