OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17918.1096332881
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17918.1096332881
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16661.644713354
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16661.644713354
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,16314.8726555942
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,16314.8726555942
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15186.6250624442
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,14190.661274697
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,12916.3052594164
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,12916.3052594164
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,12887.6906776081
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,12887.6906776081
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,12770.6331210203
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,12770.6331210203
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,12643.348847283
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,12643.348847283
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,12476.8320780185
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,12476.8320780185
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,12329.7721723205
