OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17918.1096332881
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16661.644713354
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,16314.8726555942
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,12476.8320780185
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,12887.6906776081
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,12770.6331210203
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,12916.3052594164
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,12035.4560816209
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,12643.348847283
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,12329.7721723205
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15186.6250624442
1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,11729.5175629963
0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,12133.109532196
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,14190.661274697
0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,9385.102105908622
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,9385.09966045678
0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,9385.100805905979
1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,9385.10336172884
0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,9385.101933162441
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17918.1096332881
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16661.644713354
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,16314.8726555942
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,12476.8320780185
