auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,1,0,0,0,1,0,0,0,0,1,0,5.68
1,1,0,1,1,1,1,1,1,0,1,1,5.68
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,1,0,0,1,0,1,0,0,3.19
1,1,1,1,0,0,1,1,1,1,1,0,3.19
0,0,1,0,0,1,1,1,0,0,1,0,5.868915255784874
0,0,1,1,1,1,1,1,0,1,1,1,5.866130529364839
1,1,0,1,0,1,0,0,1,0,0,1,5.8671269289117305
0,0,1,1,0,0,1,1,0,1,0,1,5.86708309406026
1,0,1,1,0,0,0,1,0,1,1,1,5.861021655704002
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,1,1,1,0,3.22
1,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,0,1,0,1,0,0,5.862682899796408
0,0,0,1,0,0,0,0,0,0,1,1,3.19
0,0,0,1,1,0,0,1,0,1,0,0,3.19
1,1,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,0,0,1,0,1,0,0,0,1,1,5.866844114078291
1,0,0,0,0,1,0,0,0,1,1,1,5.867041667510377
1,1,0,0,0,0,1,0,1,0,1,1,3.19
0,0,1,0,1,0,1,1,0,1,1,0,5.863722133188947
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,1,1,0,0,0,1,0,0,0,1,0,5.864067602401238
0,0,0,0,0,0,1,1,0,1,0,0,5.863548827270101
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,1,0,0,0,0,1,1,1,1,0,5.8624703556839455
1,0,1,1,0,0,1,1,0,1,0,0,5.863750332657709
1,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,1,1,1,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,1,0,0,0,1,0,0,1,1,5.863894863003106
1,0,0,0,1,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,1,0,0,1,0,0,0,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,1,0,0,0,0,1,1,5.67
1,0,0,0,0,0,1,1,0,1,0,0,5.868268878772567
1,1,1,0,0,0,0,1,0,0,0,0,5.863347033397738
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,1,1,1,1,1,0,3.2
1,1,1,0,0,0,0,1,0,1,1,0,5.865739420634382
0,0,0,1,0,0,1,0,0,0,1,0,5.863541737235888
0,0,0,1,0,0,0,1,1,0,1,1,5.865268564329732
1,0,1,0,0,1,1,0,0,1,0,0,5.864644565820444
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,1,1,1,1,0,0,3.28
1,1,1,0,1,1,1,0,0,0,1,0,5.868542364039784
0,0,0,0,1,0,0,0,1,1,0,1,5.861947572243137
1,1,1,1,0,0,1,1,0,0,1,0,5.868052191585038
1,0,0,0,1,0,0,0,1,1,1,1,5.8617936939919435
1,0,0,0,0,1,0,0,0,0,1,0,5.68
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,1,1,0,1,0,0,1,0,5.8657399344084284
1,1,1,0,0,1,1,1,1,1,1,0,5.69
1,0,1,0,1,0,0,0,0,0,1,0,3.19
0,0,0,1,0,0,0,0,0,1,1,1,5.867605050684978
0,0,0,0,0,0,0,0,1,1,0,0,3.2
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,1,1,0,0,1,0,0,5.868333565778607
0,0,0,1,0,0,0,1,1,0,1,0,5.868757288057146
0,0,0,0,0,0,1,0,0,1,1,0,3.19
1,1,1,0,0,0,0,0,0,1,1,1,5.862538793660384
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,1,1,1,1,1,0,3.19
