auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,0,0,0,1,0,0,1,0,0,1,0,5.95
1,1,1,1,1,0,1,0,0,1,1,0,5.97
1,1,0,0,0,0,1,1,0,1,0,1,8.29
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,1,1,0,0,1,0,1,0,1,2.27
1,0,0,0,0,0,0,1,0,0,0,1,8.01
0,0,1,0,1,0,0,0,0,1,0,0,2.26
1,1,1,1,1,0,0,0,0,1,1,0,5.97
1,1,0,1,1,0,0,1,0,1,1,1,5.97
1,1,0,1,1,0,0,0,0,1,1,0,5.97
1,1,1,1,0,0,0,1,0,1,1,1,5.97
1,0,0,0,0,0,1,0,0,0,1,0,5.95
1,1,1,1,1,0,0,1,0,1,1,0,5.97
1,1,1,1,1,1,0,1,1,1,0,0,4.72
1,1,0,1,0,0,0,1,0,1,0,0,8.29
0,1,1,1,0,1,0,1,0,0,0,1,9.1962283477036
1,0,1,0,0,0,0,0,0,0,1,0,5.95
1,1,1,1,1,0,1,0,0,1,1,0,5.97
1,1,0,0,0,0,1,1,0,1,0,1,8.29
1,0,0,0,1,0,0,1,0,0,1,0,5.95
1,1,1,1,1,0,0,1,0,1,1,0,5.97
1,1,0,1,1,0,0,0,0,1,1,0,5.97
1,1,1,1,0,0,0,1,0,1,1,1,5.97
1,0,0,0,0,0,1,0,0,0,1,0,5.95
1,1,0,1,1,0,0,1,0,1,1,1,5.97
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,1,1,1,1,0,0,0,0,1,1,0,5.97
0,0,1,0,1,0,0,1,0,0,1,0,9.19313871283862
0,0,0,0,0,0,0,0,0,1,0,0,2.26
1,1,1,1,1,0,1,1,0,0,0,0,9.197053570319513
0,0,0,0,1,0,0,1,0,0,1,0,9.19261509382125
1,0,0,1,1,0,0,1,0,0,1,0,5.95
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,0,0,1,0,0,0,1,0,1,1,0,0.22
1,1,1,1,1,0,0,0,0,0,1,0,5.97
0,0,0,0,1,0,0,0,0,1,0,0,2.26
1,1,0,1,0,0,0,0,0,1,1,0,5.97
1,0,0,0,1,0,1,0,0,1,0,1,9.195575269225301
0,0,0,1,1,0,0,0,0,0,1,0,9.19551663286925
0,0,0,0,1,0,0,1,0,1,1,0,9.198807268551342
0,1,1,1,1,0,0,0,0,1,1,0,0.23
0,1,1,1,1,0,0,1,0,1,1,1,9.193235705819689
1,1,1,1,0,0,0,0,0,1,1,1,9.194412220418789
1,1,1,1,1,0,0,0,0,1,1,1,5.97
1,1,1,0,0,0,1,0,0,0,1,0,9.19587450028007
1,0,0,1,1,0,0,1,1,1,1,0,6.06
1,0,0,0,0,1,0,1,0,1,1,1,9.194167636329572
0,1,1,0,0,0,1,0,0,0,1,1,9.197853082419199
1,0,1,1,1,0,0,0,1,1,1,1,9.194059405366014
1,1,0,1,1,0,0,1,0,1,1,0,9.196097181036867
0,1,0,1,0,1,0,1,0,1,0,1,1.12
0,1,1,1,1,0,0,0,0,1,0,0,9.193711995633114
0,1,1,1,1,0,0,0,0,0,1,1,9.198909500205259
0,0,0,1,1,1,0,1,1,1,0,0,9.191586634230672
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,0,0,1,1,0,0,0,0,1,0,0,2.27
0,0,1,0,1,0,0,1,0,1,0,1,2.26
0,1,0,0,1,0,0,0,0,1,1,0,0.23
0,0,0,1,1,0,0,1,0,1,1,0,9.19669303106512
1,0,0,0,0,1,1,0,0,0,0,1,9.194495905661737
1,0,0,1,1,0,0,0,0,1,1,0,9.196428098707772
0,1,1,0,1,0,0,0,0,1,1,0,9.193235579354875
0,0,0,1,1,0,0,1,0,1,0,0,2.27
0,1,1,1,1,0,0,0,1,1,0,1,3.05
0,0,0,1,1,0,0,1,0,0,1,0,9.191015152742912
0,0,0,1,0,0,0,1,0,1,0,1,9.192182880880448
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,1,1,0,0,1,1,0,0,1,0,0,9.19623398223627
0,1,1,1,1,0,0,0,0,0,0,0,2.45
0,0,1,0,0,0,0,0,0,1,1,0,9.193221989197388
0,1,0,0,1,1,0,0,0,1,0,0,1.12
1,0,1,1,1,0,0,0,0,0,1,0,9.191209962015815
0,0,0,1,1,1,1,1,0,1,1,0,9.192305928265583
0,0,1,1,1,0,0,0,0,0,0,1,9.19236977948629
0,0,1,0,1,1,0,1,0,1,1,0,1.11
0,1,0,0,0,0,0,1,0,0,0,1,2.45
0,1,0,1,0,1,0,1,0,0,0,0,9.19419504391119
0,0,0,0,1,0,0,0,0,1,0,1,9.198311439844197
0,1,1,0,0,0,0,0,0,0,0,0,2.45
1,1,0,0,0,0,0,0,1,0,1,1,9.196154754289646
0,1,0,1,0,1,0,1,0,0,1,0,9.196969289312516
1,1,0,1,0,1,0,1,0,1,0,0,9.191335255592117
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,1,1,1,1,0,1,1,1,1,0,0,3.05
0,0,0,0,0,0,1,1,1,1,0,1,2.39
0,1,0,0,0,1,0,0,0,1,0,0,1.12
0,0,0,1,0,1,0,1,0,0,0,0,1.11
