auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,1,1,1,0,0,0,0,0,0,0,0,1.96
0,1,1,1,1,0,0,0,0,0,0,0,2.11
1,1,1,1,1,0,0,0,0,0,0,0,2.12
0,1,1,0,1,0,0,0,1,0,0,0,3.77
1,1,1,1,1,0,0,0,1,1,0,0,4.08
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,0,0,1,0,0,1,1,0,0,8.04
1,1,1,1,1,1,0,1,0,1,1,0,17.39
1,1,1,1,0,1,0,0,1,1,1,0,27.55
0,1,1,0,1,1,1,1,1,0,1,1,29.14
0,0,1,0,0,0,1,1,0,1,1,0,303.26
0,0,1,0,0,0,1,1,0,1,1,0,303.26
0,0,0,0,0,0,1,1,0,1,1,0,303.89
