OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47318.3498777609
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47247.1832585253
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47229.166575357
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,46771.5333115066
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,46637.2005799643
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,46421.499947389
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46222.1901604316
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,44255.3163826951
