OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25546.0550796809
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,25667.7712150211
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26026.3196816341
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,23601.6125607188
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,22814.0067134395
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,25961.5172606875
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,20756.0996688195
1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,18029.7016426838
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25528.3594622299
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,18042.8148660367
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,19653.2119775927
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,20714.261989044
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,20401.9073076659
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19343.7249002015
1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,18621.0593300587
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,18096.5974106785
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,19276.4700603962
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,15080.071325485078
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,18611.0659945618
