write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,44821.31
sendfile,0,select,0,1,1,0,1,0,0,2,53451,25405,8757,54793,29511,37724,57019,11110,6331,47459,9,51455,1,3181,1,1,0,0,1738,51310.92
sendfile,1,libev,0,0,1,0,1,1,0,1,25426,60199,11400,21308,2138,47940,45017,60862,59200,19742,1,58256,1,13487,0,0,0,1,2475,50951.68
sendfile,0,libev,1,0,1,0,1,1,1,2,37835,25405,8757,61908,27396,37724,57019,11110,6331,37686,15,52652,1,13487,0,1,0,0,1690,49160.61
writev,1,select,1,1,1,1,1,0,0,2,4863,48390,35439,54793,27396,37724,57019,11110,6331,47459,9,37331,1,40251,1,0,1,1,212,48681.5
sendfile,1,libev,0,1,1,0,1,0,0,2,30382,25405,8757,54793,29511,37724,57019,11110,6331,47459,9,46390,1,3181,1,1,0,0,1738,48601.41
sendfile,1,libev,0,1,1,1,1,0,0,2,30382,25405,8757,58986,29511,37724,57019,11110,6331,47459,9,36078,1,3181,1,1,0,0,1738,48601.41
sendfile,1,libev,0,1,1,0,1,0,0,2,30382,25405,8757,54793,29511,37724,57019,11110,6331,47459,9,46390,0,3181,1,1,0,0,1738,48601.41
sendfile,1,select,0,1,1,0,1,0,0,2,24232,25405,8757,54793,29511,37724,57019,11110,6331,47459,9,51455,0,3181,1,1,0,0,1738,47912.93
sendfile,0,linux-sysepoll,0,0,1,1,1,0,0,2,25426,41145,11400,21308,2138,47940,45017,60862,59200,19742,1,58256,1,13487,0,1,0,0,2475,47911.26
sendfile,1,select,0,1,0,1,1,0,0,2,24232,25405,8757,19655,27396,37724,33362,60862,59200,37686,9,7605,1,31021,1,1,0,0,797,47911.26
sendfile,1,poll,0,1,1,0,1,1,1,2,30382,25405,8757,54793,27396,37724,57019,11110,6331,47459,9,37331,1,61986,0,0,0,1,212,47818.17
sendfile,1,libev,1,1,1,0,1,1,1,2,37835,25405,8757,54793,27396,37724,57019,11110,6331,37686,1,52652,1,13487,0,1,1,0,1690,47818.17
sendfile,0,libev,0,1,1,0,1,0,0,2,30382,25405,8757,54793,29511,37724,57019,6443,6331,47459,9,46390,0,3181,0,1,0,0,1738,47818.17
sendfile,1,libev,1,1,1,1,1,1,0,2,30382,25405,8757,58986,29511,37724,57019,11110,6331,47459,8,36078,1,64553,0,1,0,0,1738,47818.17
sendfile,1,libev,0,1,1,1,1,1,1,2,33408,25405,8757,54793,29511,37724,57019,11110,6331,47459,9,51455,0,3181,1,1,0,0,1738,47818.17
sendfile,1,poll,0,1,0,0,1,1,1,2,30382,25405,8757,54793,27396,35713,57019,11110,6331,47459,9,51455,0,3181,1,1,0,0,1738,47818.17
sendfile,1,libev,0,1,1,1,1,1,1,2,37835,25405,8757,19655,27396,37724,31524,60862,59200,37686,1,52652,1,13487,0,1,0,1,2475,47670.89
writev,1,libev,0,1,1,1,1,1,0,0,25426,28995,16046,21308,29145,42073,26258,22919,60903,3846,3,34223,0,3181,1,1,0,1,2475,47670.89
sendfile,1,libev,0,1,1,1,1,1,1,2,33408,25405,58507,33574,27396,37724,31524,60862,59200,37686,1,34223,0,3181,1,1,0,1,2475,47670.89
sendfile,1,libev,0,1,1,1,1,1,0,0,25426,28995,16046,21308,29145,42073,26258,22919,60903,3846,3,34223,0,3181,1,1,0,1,2475,47670.89
