iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.51
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.29
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.27
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.33
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,1.61
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.99
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,3.19
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,10,2.18
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.58
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.57
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,2.07
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.28
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,90,1.79
0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,90,3.904120857390062
0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,10,3.9025279650644857
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.26
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.28
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.57
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,2.07
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.58
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,10,2.18
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.99
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,3.19
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,3.9030389000494963
0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,90,3.90890972769873
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,3.9040996766817853
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,3.9037976796677487
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,3.907207587573605
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,3.906327260459433
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,3.9052887703769947
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9075272496042848
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,10,3.9062780417611975
1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,90,3.9065817588907024
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.2
1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,90,3.9089018084910534
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.90573066085785
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.78
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,3.908855853488709
1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,90,3.902219719874804
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9020759088496657
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,3.9034621267143716
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,3.904553161669677
0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,90,3.901510637378355
0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,90,3.901561599902237
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,3.9017747268753546
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,3.9017500545566093
1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,90,3.904859361320144
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.31
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,3.9067956359915614
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,3.9050842195684727
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,90,3.906912260294834
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,3.901588969180139
