auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,0,0,1,1,1,0,14.82
0,0,0,1,0,1,0,0,0,0,0,0,18.9
1,0,1,1,0,1,0,0,0,0,0,0,16.97
0,0,1,0,1,1,1,1,1,1,0,1,19.21
0,1,1,1,1,1,1,1,1,1,0,0,19.2
1,1,1,1,1,0,1,1,1,0,1,0,8.9
0,0,1,0,0,1,1,1,1,0,0,0,19.16
0,1,1,1,1,1,1,1,0,1,1,1,18.94
1,1,0,0,1,1,0,0,1,0,1,0,15.21
0,1,1,1,1,1,1,0,1,1,1,0,19.17
1,1,0,0,0,0,1,1,1,1,0,0,8.9
1,1,1,0,1,0,0,0,0,1,1,0,19.30758181877266
1,1,0,1,0,0,1,0,0,1,0,0,19.301520806797097
0,1,1,1,1,1,1,1,1,1,1,1,19.19
1,0,1,0,1,1,1,0,0,1,1,1,19.305421920830295
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,0,1,0,1,0,1,0,0,1,1,0,19.30709908937032
1,0,0,1,1,1,0,1,1,1,0,0,19.301458784854827
1,0,1,1,1,1,0,1,0,0,1,0,19.306355412736636
0,1,0,0,0,0,1,1,1,0,1,1,19.30810846552778
0,0,1,1,0,0,0,0,1,1,1,0,19.3038662893122
0,0,1,0,1,0,0,1,1,0,1,1,19.305632367151155
0,0,1,1,1,0,0,0,0,1,1,0,14.69
0,1,0,1,0,1,1,1,0,1,1,1,19.305428344979017
0,1,1,1,0,0,1,1,0,0,0,0,19.302512904350852
1,0,0,0,1,1,1,1,0,0,0,1,19.304449241813767
0,0,1,0,1,0,0,0,1,1,1,0,19.30466092396806
1,1,1,0,1,0,1,0,1,1,0,0,19.302887324931728
0,0,1,0,1,0,0,1,0,0,1,0,19.301932548969255
0,0,1,1,1,1,1,1,0,1,1,1,19.30472729516725
1,0,0,0,0,1,1,1,0,0,0,1,19.308987577715545
1,0,0,0,0,1,1,0,0,0,0,1,19.30520208642686
1,1,1,0,0,1,1,1,0,0,0,1,19.30500648847668
1,0,0,0,0,1,0,1,0,0,0,1,19.305627492861266
0,0,0,0,0,1,1,1,0,0,0,1,19.302052324237092
1,0,1,0,0,1,1,1,1,0,0,1,19.30818631841579
1,0,1,0,0,1,1,1,0,1,0,1,19.304379317184466
1,0,0,0,1,1,1,0,0,0,0,1,19.303505531019894
1,0,0,0,0,1,1,1,1,0,0,1,19.303484768230152
1,0,0,0,0,0,1,1,0,0,0,1,19.308333884615113
1,1,0,0,0,1,1,1,0,0,0,1,19.30108422357989
1,0,0,0,0,1,1,1,0,0,1,1,19.307560817383333
1,0,0,0,0,1,1,1,0,1,0,1,17.03
1,0,1,0,0,1,1,1,0,0,0,1,19.307467468689605
1,0,0,0,0,1,1,0,0,0,0,0,19.30288151344513
1,0,0,1,0,1,1,1,0,0,0,1,19.3015137228724
0,0,0,1,0,1,1,1,0,0,0,1,19.307817676498697
1,0,1,0,0,1,0,1,0,0,0,1,19.30747257339396
1,1,1,0,0,1,1,0,0,0,0,1,19.30651231204627
1,0,0,0,0,1,1,1,0,0,0,0,19.30790526138321
0,0,0,0,0,1,1,1,0,1,0,1,19.307208573974652
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,1,0,0,1,0,1,1,0,0,1,19.308034135092065
1,0,0,0,1,1,1,1,1,0,0,1,19.306902950657445
1,0,0,1,0,0,1,1,0,0,0,1,19.308123086127893
1,0,0,0,0,1,1,1,1,0,1,1,19.303877825806193
1,0,1,0,0,1,1,0,0,0,0,1,19.30639070747577
0,1,0,0,0,1,1,1,0,0,0,1,19.303690071541713
1,0,0,0,0,1,0,1,0,1,0,1,19.306008636108867
1,0,0,0,0,1,1,0,1,0,0,1,19.30215307670679
0,0,0,0,0,0,1,1,0,0,0,1,14.7
0,0,0,0,0,1,1,0,0,0,0,0,18.88
1,0,0,1,0,1,1,1,1,0,0,1,19.302768280977002
1,0,0,0,1,0,1,1,0,0,0,1,19.301358290158934
1,1,0,0,0,1,1,0,0,0,0,1,19.302936507902817
1,1,0,1,0,1,1,1,0,0,1,1,19.30628464658301
1,0,0,0,0,1,0,1,1,0,0,1,19.303377172859125
