auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,0,0,0,0,0,14.68
0,0,1,0,1,0,0,1,0,1,0,1,14.69
0,1,1,1,1,0,0,0,0,0,0,1,14.69
0,1,1,1,1,0,0,0,0,0,0,0,14.69
0,0,0,1,0,0,0,0,0,0,0,1,14.7
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,1,0,1,0,0,0,0,0,0,0,14.74
0,0,1,1,1,0,0,0,0,1,0,0,14.69
0,1,0,0,0,0,0,0,0,0,0,1,14.69
0,1,1,0,0,0,0,0,0,0,0,0,14.69
1,1,1,1,1,0,1,0,0,0,0,0,8.75
0,1,1,1,0,0,0,0,0,0,0,1,14.68
1,0,1,1,1,1,0,1,0,1,0,1,16.97
1,0,1,1,0,1,0,1,0,1,1,0,17.23
0,0,0,0,0,1,0,0,0,0,1,1,18.88
1,0,1,1,1,1,0,0,0,0,0,0,16.97
0,0,1,1,1,0,0,0,1,1,0,0,14.81
1,1,1,1,1,1,0,0,0,0,0,0,14.94
1,1,1,1,1,1,1,0,1,1,0,1,15.22
0,1,1,1,1,1,1,0,1,1,1,0,19.17
1,1,1,1,1,1,1,0,0,0,1,1,14.95
1,1,1,1,0,1,0,0,0,0,0,0,14.95
1,1,1,1,1,1,0,0,0,0,0,0,14.94
1,1,1,1,1,1,0,1,0,1,0,1,14.96
1,1,1,1,1,1,1,1,0,0,1,1,14.95
1,1,1,1,1,1,1,1,0,1,0,0,14.96
0,1,1,1,1,1,1,0,1,1,1,1,19.24
0,1,0,1,1,1,0,1,1,1,1,1,19.21
1,1,1,1,1,1,1,0,1,1,0,1,15.22
0,1,1,1,1,1,1,0,1,1,1,0,19.17
1,1,1,1,1,0,0,0,0,0,0,1,8.76
0,1,1,1,0,0,0,0,0,0,0,0,14.68
0,0,1,0,0,0,1,0,0,1,0,0,19.304078062460217
0,1,1,0,0,0,0,1,0,1,0,0,14.68
0,1,0,1,1,0,0,0,0,0,0,0,14.72
0,1,0,0,0,0,0,0,0,0,1,0,14.72
1,0,1,1,0,0,0,1,1,1,1,0,19.301967650667976
0,0,1,1,1,0,0,0,0,0,0,1,19.306787579491452
0,1,1,0,1,0,0,0,0,1,0,1,19.305481692598907
0,0,1,0,1,0,0,1,0,0,0,0,14.7
1,1,1,0,0,0,0,0,0,0,0,0,8.75
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,1,1,0,1,0,1,0,0,0,0,0,19.304528380986763
1,1,1,1,0,0,0,0,0,0,1,0,19.304515335990345
0,0,1,0,0,1,0,0,0,0,0,0,18.89
0,1,1,1,1,0,1,0,0,0,0,1,19.303739920172458
0,1,1,0,0,1,0,0,0,0,0,0,18.93
1,1,1,1,0,0,1,0,1,0,1,0,19.305739009288374
1,1,1,0,1,1,0,0,0,0,1,0,19.304131402693336
0,1,0,0,0,0,0,0,0,0,0,0,14.68
0,0,1,0,0,0,0,0,0,1,0,0,14.69
1,1,0,1,1,0,1,0,0,0,0,0,19.308689146602553
1,0,1,0,0,0,0,0,1,0,1,0,19.305086651499856
0,1,1,1,0,1,0,0,0,0,0,1,19.302659223744065
0,1,1,0,0,0,0,0,0,0,0,1,19.307544343751704
0,1,1,1,1,0,1,1,0,0,0,0,19.303003366383734
0,1,1,0,0,0,1,0,0,0,1,0,19.306025248402225
0,1,1,0,1,0,1,1,0,1,0,1,19.30238481395168
0,0,1,1,1,0,0,1,0,0,0,1,19.307296294046925
0,1,0,0,0,0,0,0,1,0,1,0,14.83
0,0,1,0,1,0,0,0,0,1,0,0,14.69
0,0,1,0,0,0,0,1,0,0,0,0,14.68
0,1,0,1,0,0,0,0,0,1,0,1,19.30205971566217
1,1,1,1,1,0,0,0,0,0,0,0,8.75
0,1,0,1,1,0,1,1,0,0,0,0,19.304189156824265
0,1,0,1,1,0,0,0,0,0,0,1,19.30388341616993
0,1,1,1,0,0,0,1,0,1,0,0,14.7
0,1,1,0,0,0,1,1,0,0,0,0,19.30191993552343
1,1,1,1,0,0,0,0,0,0,0,1,19.303467450393082
0,0,1,0,1,0,1,0,0,0,0,0,19.301484237136332
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,1,0,1,0,0,0,0,0,0,0,19.30844955159013
1,1,1,0,0,0,1,0,0,0,0,0,19.301300688215388
0,0,1,0,0,0,0,0,0,1,0,1,19.30263341161854
1,1,1,1,0,0,0,1,0,0,0,1,19.307433951532165
0,0,1,0,1,0,0,0,0,0,0,1,14.7
0,0,0,0,0,0,0,0,1,1,0,0,14.86
0,0,1,1,1,0,0,0,0,0,0,0,14.69
0,0,1,1,0,0,0,1,1,0,0,1,19.302586126662145
1,1,1,0,0,0,0,0,0,1,1,0,19.301716788809014
0,0,1,1,0,0,0,0,0,0,0,0,14.7
1,1,1,0,0,0,0,1,0,0,0,0,19.307601852853125
0,1,1,1,0,0,0,0,1,1,0,0,19.302492081503598
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,1,1,0,0,0,1,0,0,0,0,1,19.304591173871557
1,1,1,1,0,0,0,0,0,0,0,0,19.3033760778314
1,1,0,1,1,0,0,0,0,1,1,0,8.75
0,1,0,1,0,0,1,0,0,1,1,0,19.306875306239785
1,0,1,1,1,0,0,0,1,0,0,0,19.30373745509295
0,1,1,0,1,1,1,0,0,0,0,0,19.301338309674048
