iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.12
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.29
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.38
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,1.49
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.3
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.24
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.25
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.33
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.2
0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,90,3.9014254888623316
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.2
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.25
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.33
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.24
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.3
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.38
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,3.906701857976411
1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,90,3.9073060230781107
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,90,3.9080041642046295
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,3.9051922347440127
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,3.9018263730180234
0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,90,3.9027083743894266
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,90,3.9040392838723457
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,3.9016770667825704
0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9032480913176277
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,3.9036661398471835
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,3.9053519487832817
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.28
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,3.9043671903538177
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,3.903590957381069
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,3.90809591936665
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,90,3.901731523885779
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,90,3.9039289501722254
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,90,3.9058487186757596
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,90,3.9036080619566835
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,3.9058431330640553
0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,90,3.9034889295083475
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,90,3.9031104707675772
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.2
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,90,3.9064945788614436
0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,10,3.9028646598883987
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,3.9074892581226464
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,3.9060905281321157
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,3.905577799660353
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,3.906816159646938
0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,3.9082614195508785
1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,3.9045732399099045
0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,90,3.9042179707729128
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.901237871007994
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,3.903350888878775
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,3.907825602183712
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,3.905028704488404
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,3.9034327025596345
0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,90,3.9052777773114653
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,3.9033358887786425
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,3.9026126946052067
