NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,0,1,1,0,0,1,0,1,0,22,160,0,1.8
0,1,0,0,0,0,1,0,0,1,0,1,0,22,160,0,1.87
0,1,1,0,1,0,0,0,0,0,0,0,0,8,8,0,2.02
0,1,1,0,1,0,0,0,0,0,0,0,0,8,8,0,2.02
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,0,2.31
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,2,2.31
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,0,2.44
0,0,0,1,1,0,0,0,0,0,0,0,0,8,8,0,2.47
0,0,0,1,0,0,0,0,1,0,0,0,0,8,8,0,2.48
0,0,1,1,1,0,0,0,0,0,0,0,0,8,8,2,2.5
0,0,0,1,0,0,0,1,0,1,0,1,0,22,8,1,2.79
0,0,0,1,1,0,0,0,0,1,0,0,0,8,8,0,2.92
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,1,3.46
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,1,3.46
0,0,0,1,0,0,0,0,1,1,0,0,0,44,8,1,3.66
0,0,0,1,0,0,0,0,1,1,0,0,0,44,8,1,3.66
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,0,4.24
0,0,0,1,0,0,1,0,0,0,0,0,0,44,8,2,4.69
0,0,0,1,0,0,1,0,0,0,0,0,0,44,8,2,4.69
0,1,0,0,1,0,0,0,0,0,0,0,0,22,8,2,5.23
