OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,44757.14981202
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,47244.4999590548
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,46120.4999938506
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48262.8833317246
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,47366.2831793929
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,46901.1992855384
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,47364.9498886924
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47950.3165675694
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47629.6499634839
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,48078.8666306075
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,47364.9498886924
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,30670.3166457086
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,25648.4332717771
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,29142.7165836099
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,30503.8166392132
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,29737.083296162
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,30010.7999874955
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,28274.5332593483
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,25701.4999537373
0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,25871.5666162171
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,23312.97230547721
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23312.97541230869
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.972593651128
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.971056426613
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23312.970860956157
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.971401330626
1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,23312.96867101321
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47588.9999000631
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47625.6165499839
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,23312.97159647014
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46725.799986761
1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,23312.97035783101
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,23312.97187252751
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,23312.96956365582
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,28682.6499550638
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.97127930049
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,23312.972295958596
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46455.933306234
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,23312.970075370242
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,44521.315221208
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.971127676323
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45108.8830408774
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,23312.969370191695
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,23312.969881862573
1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,23312.97008128102
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,46522.5833232534
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47100.8831888906
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.968036980685
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.975242931054
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,23312.974659854233
0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,23312.975197456384
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,23312.975321511698
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,23312.975187227596
1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,23312.971168804856
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23312.975219573887
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,23312.975517880957
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,23312.968900763804
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48003.5330117097
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,23312.97443094701
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,23312.973983075655
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23312.97227382256
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,23312.96887233029
0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,23312.971839952377
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29590.7999728751
1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,23312.9749909939
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.973336362054
1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23312.968298493826
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,46547.7666658909
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,23312.96796827522
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23312.97034039545
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.970915804708
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.974825829384
1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,23312.973461284862
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.9703551732
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48451.7666262902
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,23312.973250649105
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46316.8499397881
