auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,0,0,1,7.9
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,1,1,0,0,0,0,1,0,1,0,1,7.43
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,1,0,0,0,1,0,1,0,1,3.14
0,1,0,1,1,0,0,0,0,0,0,0,7.92
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,0,0,1,1,0,0,0,0,0,1,1,370.06
1,0,1,0,1,0,1,0,0,0,1,0,376.54
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,1,0,0,0,1,0,0,0,1,0,372.48
1,0,0,1,0,0,1,0,0,0,1,0,360.56
1,1,1,1,0,0,0,1,0,1,1,1,629.87
1,1,0,1,0,0,0,0,0,1,1,1,627.47
1,1,0,1,1,0,0,1,0,0,1,0,637.76
1,1,1,1,1,0,0,0,0,1,1,0,642.94
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,1,0,1,0,0,0,0,0,0,1,1,629.12
1,1,1,1,0,0,0,1,0,1,1,1,629.87
1,1,0,1,1,0,0,1,0,0,1,0,637.76
1,0,1,0,1,0,1,0,0,0,1,0,376.54
1,1,0,1,0,0,0,0,0,1,1,1,627.47
1,0,0,1,1,0,0,0,0,0,1,1,370.06
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,1,1,1,0,0,0,1,0,0,1,1,628.15
1,1,0,1,1,0,0,0,0,0,0,1,7.9
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,1,0,0,1,0,0,1,0,1,3.13
1,0,1,1,1,0,0,0,0,0,0,1,841.4876397941714
1,1,0,1,1,0,1,0,0,0,0,0,841.4831881547947
0,0,0,1,0,0,1,0,0,0,1,0,841.4872816613232
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,0,0,1,1,0,1,1,0,0,0,0,841.4862318551326
1,0,1,0,1,1,1,1,0,0,1,1,841.485107777542
0,0,0,1,0,1,0,0,0,0,0,1,841.4854673789297
0,1,0,1,0,0,0,0,0,0,0,0,7.49
1,0,1,1,1,0,1,0,0,0,0,1,841.4843067820485
1,0,0,1,0,0,1,0,0,0,1,1,841.4845076624315
1,0,0,0,1,0,1,0,0,0,0,0,841.4818280843236
0,0,0,1,0,0,0,1,0,1,0,1,841.4848516830219
0,1,0,1,1,1,0,0,0,0,1,0,841.4884362746797
0,1,0,1,1,0,0,0,1,0,0,1,9.67
0,0,0,1,0,0,1,0,0,1,1,1,841.4853873712979
1,1,0,1,1,0,0,0,0,1,0,1,841.4826103058525
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,1,0,1,1,0,1,0,1,841.4881037310525
1,0,0,1,0,0,1,1,0,0,0,0,841.481612661384
1,0,1,0,0,0,0,0,0,1,0,1,841.4850698920299
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,1,0,1,1,0,0,1,0,0,0,1,841.4813060130664
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,0,0,1,0,1,0,1,841.4884482817761
0,0,0,1,1,0,0,1,0,1,0,1,3.22
1,1,1,0,0,0,0,0,1,0,1,0,841.4839226477098
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,1,0,1,0,0,1,0,0,1,0,1,841.4821269962657
1,0,1,0,1,0,0,1,0,0,1,0,841.4868126079646
1,0,1,1,1,0,0,0,0,0,0,0,841.4831502265423
1,0,0,1,0,0,0,0,1,0,0,1,841.4822912610784
1,0,0,1,1,0,0,1,1,1,0,1,4.12
1,0,0,1,0,1,0,1,0,1,1,1,841.4874209464483
0,1,0,0,0,0,0,1,0,0,1,1,630.91
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,0,0,1,0,1,0,1,0,1,0,1,841.4871125465962
1,0,1,1,0,0,0,0,0,0,0,1,841.4869866178967
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,1,1,0,0,1,0,1,0,1,0,0,841.4857196275522
1,0,1,0,1,1,0,1,0,1,0,0,841.4815902093859
0,0,0,0,0,0,1,1,0,1,0,1,841.4811084759965
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,1,0,0,1,1,1,0,1,841.4829534246894
1,0,0,1,0,1,0,1,0,0,0,1,841.4811620512874
1,0,0,1,0,0,1,1,0,1,0,1,841.4881691589239
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,1,0,1,1,0,0,1,0,1,841.4857219269165
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,0,0,1,1,0,0,0,0,0,0,1,841.4888368059883
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,1,0,1,1,0,1,0,0,841.4863539105421
1,0,1,1,0,0,1,1,0,1,1,1,841.4843461582986
1,0,1,1,0,1,0,0,0,0,0,0,6.45
0,0,0,1,0,0,1,0,0,1,0,1,841.485146151164
1,0,0,1,0,0,0,1,0,0,0,0,841.4837034084283
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,1,0,0,1,0,0,0,0,1,841.4845938388925
