auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,0,1,0,0,0,1,0,0,0,0,1,14.69
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,0,0,1,0,0,0,0,1,14.68
1,0,1,0,0,0,0,0,0,0,1,0,8.75
0,1,0,0,1,0,0,1,0,1,0,0,14.68
1,1,1,1,1,0,0,0,0,1,0,0,8.76
0,1,0,1,0,0,0,1,0,1,0,1,14.7
0,1,1,1,1,0,0,0,0,1,1,0,14.69
0,0,0,1,0,0,0,0,0,0,1,0,14.73
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,1,0,1,0,0,0,1,0,1,0,1,8.76
1,1,1,1,1,1,0,0,1,1,0,1,15.19
1,0,0,1,0,1,0,1,1,1,1,1,19.30613515937133
0,0,0,0,1,1,0,0,0,1,0,0,19.307145532359307
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,0,0,1,0,0,0,0,0,0,1,0,14.73
0,0,1,0,0,0,1,0,0,0,0,1,14.69
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,1,0,0,0,0,0,0,0,1,0,8.75
0,1,0,0,1,0,0,1,0,1,0,0,14.68
0,1,1,1,1,0,0,0,0,1,1,0,14.69
0,1,0,1,0,0,0,1,0,1,0,1,14.7
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,1,0,1,0,0,0,1,0,1,0,1,8.76
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,0,1,0,0,1,1,0,0,0,1,19.30222013399847
1,1,1,1,1,0,0,0,1,1,0,0,8.93
0,0,0,0,0,1,0,0,0,1,1,0,18.89
1,1,1,1,1,0,1,1,0,0,0,1,19.30685180282224
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,1,1,0,0,1,0,0,0,0,0,19.301039446758224
1,1,0,1,1,0,1,0,0,1,0,1,19.30600452354236
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,1,0,0,1,1,1,0,0,8.91
1,1,1,1,0,1,0,0,0,0,1,0,14.95
1,0,1,0,0,0,0,0,0,1,0,0,19.30848218535068
1,0,1,0,0,1,0,0,0,0,1,0,17.22
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,0,1,0,0,1,1,0,0,1,1,0,19.303226479907835
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,0,1,0,0,0,1,0,1,0,0,0,19.307804921915565
1,0,1,0,0,0,1,0,0,0,0,0,19.306008066746443
1,1,1,1,1,0,0,0,0,1,1,0,8.76
0,0,1,0,0,0,0,0,0,0,0,1,14.7
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,1,0,0,0,0,0,1,0,1,0,1,8.75
0,0,1,0,0,0,0,0,0,1,1,1,19.30272270216834
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,1,1,0,0,0,0,0,1,1,0,19.302280582068736
1,0,0,0,1,0,0,0,0,1,1,0,19.302201763482326
1,0,0,0,0,1,0,0,0,1,0,0,19.30278104669798
1,1,0,1,0,0,0,0,0,0,1,1,8.75
1,0,1,0,0,0,0,1,0,1,0,1,8.75
1,0,1,0,1,0,0,1,1,1,0,0,19.305387229956274
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,1,0,1,0,0,0,0,0,0,1,8.75
1,0,1,1,0,0,1,0,0,0,1,0,19.302266334281963
1,0,0,0,0,1,1,0,0,0,0,1,19.308964983995036
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,1,0,0,0,1,0,0,1,0,19.30653140046168
1,0,1,0,0,0,1,0,0,1,0,1,19.304583054886336
1,1,1,1,1,0,0,0,0,1,1,1,8.79
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,1,0,0,0,1,1,0,0,0,1,0,14.95
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,1,1,0,1,0,0,1,1,0,1,0,8.91
1,0,1,0,0,0,0,0,0,0,0,1,19.302133595560115
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,1,0,1,0,0,1,0,0,0,0,1,19.30855230803188
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,1,0,0,0,1,0,0,0,0,1,19.30692071487265
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,0,0,0,0,1,0,0,0,0,0,1,19.305907178922627
1,0,1,0,1,0,1,0,1,0,0,0,19.305009735109184
1,0,1,0,0,1,0,1,0,0,1,1,19.303718732408626
1,1,0,1,0,0,0,0,0,1,0,1,19.307679481097832
1,0,1,0,1,1,0,0,0,0,0,1,19.305309525491147
1,0,1,0,1,0,0,0,1,0,0,1,8.9
1,1,0,1,0,1,0,0,0,0,0,0,19.305450447783358
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,0,1,0,0,0,0,19.304423681080525
1,0,0,1,0,0,0,0,0,0,1,0,8.75
