auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,1,1,14.68
1,1,0,0,1,1,1,1,1,1,0,0,15.21
0,1,0,1,1,1,0,1,1,1,1,1,19.21
1,1,0,1,1,1,0,0,0,0,1,0,14.95
1,0,0,0,0,1,0,0,1,0,1,0,17.49
0,1,1,0,1,0,0,1,1,0,0,0,14.83
1,0,0,1,0,1,0,0,1,1,0,0,17.27
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,0,0,0,0,0,0,0,0,1,1,0,8.75
0,0,0,0,0,0,0,0,0,1,0,1,14.7
1,0,1,0,1,1,0,1,0,1,1,0,19.3082459815995
0,0,0,0,1,1,0,1,1,1,0,1,19.308882416785558
1,1,1,0,0,1,1,1,1,1,0,1,19.30507834593756
0,1,1,1,1,0,1,1,0,1,0,1,19.307113659906655
1,1,1,0,0,0,1,0,0,1,1,0,19.302002649123875
1,1,1,0,0,1,1,0,0,1,0,0,19.30512086684945
0,1,0,1,0,1,0,1,1,1,1,1,19.30335862409614
0,0,0,1,1,0,1,1,1,1,1,0,14.81
0,0,1,1,0,1,1,0,0,0,0,0,19.305998466401203
1,0,1,0,1,0,0,1,1,0,0,1,19.301683992415654
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,0,0,1,0,1,0,0,1,0,0,8.75
0,0,0,0,1,0,0,0,0,0,0,1,14.7
0,0,1,1,1,0,0,0,0,1,0,0,14.69
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,0,0,0,0,0,0,0,0,1,1,0,14.69
1,0,0,0,1,0,0,0,0,0,0,0,8.75
0,0,0,1,0,0,0,0,0,0,0,1,14.7
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,1,1,1,0,0,0,0,1,0,1,8.75
1,0,0,0,1,0,0,1,0,1,1,0,19.301911574661723
1,1,1,1,1,0,0,0,0,1,0,0,8.76
0,0,0,0,1,0,0,1,0,1,0,0,19.304264679420275
0,0,0,1,1,0,1,1,0,1,1,0,19.3047271997944
1,0,0,0,1,0,1,0,0,0,0,0,19.304780831784466
0,0,0,0,1,0,0,0,0,0,1,0,14.7
0,0,1,0,1,0,0,0,0,1,0,0,14.69
0,0,1,0,0,0,0,0,0,1,1,0,19.30851652566181
1,0,1,0,1,0,1,1,0,1,1,1,19.30262629695245
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,0,0,0,1,0,1,1,0,1,1,0,19.304707559694368
0,0,0,1,0,0,0,0,0,1,0,1,19.301176579146723
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,0,0,1,1,1,0,1,0,1,0,0,19.3036148519699
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,1,0,0,1,1,0,0,1,0,1,0,15.21
0,0,1,1,1,0,0,0,0,1,1,0,14.69
1,0,0,0,0,0,1,1,0,1,0,0,19.301069072144312
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,0,1,0,1,0,0,0,0,0,0,0,14.74
1,0,0,0,0,0,0,0,1,0,1,0,8.92
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,0,1,0,0,0,1,0,0,0,19.302183932989323
0,0,0,1,1,1,0,1,0,1,0,1,19.308730069233132
1,0,0,1,1,0,1,0,0,1,0,0,19.30359601562913
0,1,1,1,0,0,0,1,0,1,1,0,19.306090129185257
1,0,0,0,1,0,0,0,0,0,1,1,19.303126414191404
0,0,0,1,0,0,0,0,0,1,1,1,19.302205709683932
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,0,0,1,0,1,19.30620378756712
1,0,0,1,1,0,0,0,0,1,0,1,19.305831483034712
1,0,0,1,0,0,1,0,0,0,0,1,19.30376326927995
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,1,1,0,0,1,0,1,0,0,19.306053586219655
1,1,1,0,0,0,0,1,0,1,0,1,8.76
1,0,1,1,1,0,0,0,0,1,0,0,19.308045694702923
0,0,0,0,0,1,0,1,0,1,1,1,19.304586623169694
1,1,1,1,1,0,0,1,0,1,0,0,19.301616017963966
1,1,0,0,0,1,1,0,0,1,1,0,19.301532872065696
1,0,1,0,0,1,0,1,0,0,1,0,19.303366984829125
1,1,0,0,1,0,0,1,1,1,0,0,19.308536364127516
1,1,0,1,1,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,1,1,0,1,1,0,8.75
0,1,0,1,0,0,1,0,0,0,0,0,19.30537755927859
1,0,0,0,1,0,1,1,0,1,0,0,19.305695936827377
1,1,0,0,0,1,0,1,0,1,1,0,19.308089089178893
1,0,0,0,0,0,1,1,0,1,0,1,19.30446563834866
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,0,0,0,1,1,0,0,0,1,1,1,19.301817363450358
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,0,0,1,0,1,1,0,0,0,1,0,19.306662228011923
1,0,1,0,0,0,0,0,0,1,1,0,19.308342026993195
1,1,0,0,1,0,0,0,0,0,0,0,19.308749944622893
1,0,0,1,0,0,0,0,0,1,1,1,19.30851176973327
1,0,1,0,1,0,0,0,1,0,0,0,19.308632119281143
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,1,1,1,0,0,0,0,0,0,1,19.308105899109442
1,0,0,0,0,0,1,0,0,1,0,0,8.75
