auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,1,1,1,1,0,0,0,0,0,0,0,7.89
1,1,1,1,1,0,1,1,1,1,0,0,9.67
0,0,1,0,0,1,0,0,1,0,0,0,16.98
1,1,1,1,1,1,0,0,0,0,1,0,31.3
1,1,0,0,0,1,1,1,1,1,1,0,34.9
1,1,1,0,1,1,1,1,1,0,1,1,38.0
0,1,1,1,0,1,0,0,1,0,1,0,38.46
1,1,0,1,1,1,1,0,1,1,0,0,38.8
1,0,0,1,0,0,0,0,0,0,1,0,369.14
0,0,0,0,0,0,1,1,0,0,1,0,370.69
1,0,0,0,0,0,0,0,1,0,1,1,376.13
0,0,0,0,0,0,0,0,1,0,1,1,376.68
1,0,1,0,0,0,0,0,0,0,1,1,377.46
0,1,0,0,1,0,0,0,0,1,1,1,631.11
0,1,0,0,0,0,0,1,1,0,1,0,724.64
1,0,1,0,0,0,0,1,0,0,1,0,841.4818153726229
0,1,1,0,1,1,1,0,1,1,0,1,841.4833324617512
0,1,0,0,0,0,1,0,1,1,0,1,841.483341230226
1,0,1,1,1,0,1,1,1,0,0,1,841.4848246165266
