auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,1,0,369.14
0,1,1,1,1,0,0,0,0,0,0,0,7.89
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,1,0,0,1,0,0,0,0,1,1,1,631.11
1,1,0,1,1,1,1,0,1,1,0,0,38.8
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,1,0,0,0,1,1,1,1,1,1,0,34.9
0,0,0,0,0,0,0,0,1,0,1,1,376.68
1,0,1,0,0,0,0,0,0,0,1,1,377.46
1,0,0,0,0,0,0,0,1,0,1,1,376.13
0,1,1,1,1,0,0,1,0,1,1,0,841.4885762074476
0,1,1,1,0,1,0,0,1,0,1,0,38.46
0,1,0,0,0,0,1,0,1,1,0,1,841.483341230226
1,0,0,0,0,1,1,1,0,0,1,0,841.4860552503551
1,1,1,0,1,1,1,1,1,0,1,1,38.0
0,1,0,1,0,1,0,0,0,1,1,1,841.4850376375869
1,1,0,0,0,1,0,1,1,0,0,1,841.4887466865642
1,1,1,1,1,0,1,1,1,1,0,0,9.67
1,1,0,1,1,0,1,1,0,1,0,0,841.4849476361798
0,0,1,0,0,1,0,0,1,0,0,0,16.98
0,0,1,1,1,1,1,0,0,1,0,1,841.4887409011637
0,1,0,1,1,0,0,1,1,1,0,1,841.4871951021919
1,0,1,0,1,0,1,0,1,1,1,0,841.4864989413542
1,0,1,0,0,0,0,1,0,0,1,0,841.4818153726229
0,1,1,0,1,1,1,0,1,1,0,1,841.4833324617512
0,0,0,0,0,1,0,1,1,1,1,1,841.4868418303816
0,0,1,0,1,0,1,0,0,1,1,0,841.4857376427378
1,1,1,1,1,1,0,0,0,0,1,0,31.3
0,1,0,0,0,0,0,1,1,0,1,0,724.64
1,0,1,1,1,0,1,1,1,0,0,1,841.4848246165266
1,1,1,1,1,1,1,0,1,1,1,0,38.75
1,1,0,1,1,0,0,0,0,0,0,0,841.4881325663114
1,0,0,1,0,1,1,1,1,1,1,0,25.78
1,1,0,0,0,1,0,0,0,0,1,1,841.4850540706607
0,1,0,1,1,0,0,1,1,0,0,0,841.4817263922887
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,0,1,0,1,1,0,0,1,0,0,0,841.4875968724461
1,0,0,1,1,1,1,1,1,0,0,0,26.14
1,1,1,0,0,0,0,1,0,0,1,0,841.481469751684
0,1,0,0,0,0,1,0,1,1,1,1,841.4834498294956
0,1,0,1,1,0,0,0,0,1,0,1,841.4822334575608
1,1,1,0,1,1,1,1,1,0,1,0,37.98
1,0,0,0,1,0,0,0,0,0,1,1,841.4879864165466
0,0,0,0,1,0,0,0,0,0,1,1,373.31
1,1,1,0,0,0,0,0,1,1,0,0,841.4851287932829
0,1,0,0,0,0,0,1,1,0,0,0,8.89
0,0,1,1,0,0,0,0,1,0,1,0,362.27
1,0,1,1,1,0,0,0,0,0,0,0,841.4821537021851
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,1,0,0,1,0,1,0,0,1,0,1,841.4862890697867
0,0,1,0,1,0,1,0,1,1,0,0,841.4841973189901
1,0,0,0,0,1,1,1,1,1,0,0,14.76
1,1,1,1,1,0,1,1,1,1,1,0,836.68
0,1,1,0,0,1,1,0,1,1,1,0,38.91
1,1,0,1,0,0,1,1,1,0,1,0,841.482126930491
0,1,1,0,1,1,1,0,1,1,0,0,841.4815729639305
1,0,0,1,0,1,1,1,1,0,1,1,841.4820880343295
0,0,0,0,1,0,0,0,0,0,1,0,376.67
1,0,0,0,0,0,0,1,1,1,0,0,841.48157337759
0,0,0,1,1,0,0,0,0,0,1,0,841.4827241238414
1,0,0,1,0,0,0,0,1,0,0,0,4.03
1,0,0,1,0,1,1,1,1,0,1,0,841.48697467595
0,1,1,1,0,1,0,0,1,0,1,1,841.4835556572465
1,1,0,0,1,0,0,0,0,0,0,0,841.4849394513816
0,0,1,1,1,0,1,0,1,1,0,0,4.18
0,1,0,0,0,0,0,0,1,1,0,0,841.4861723652622
1,0,0,1,1,0,1,0,0,0,0,0,3.21
0,0,0,0,1,0,0,1,1,0,0,0,841.4854367796385
0,1,0,1,1,0,1,1,1,1,0,0,841.4888222224191
1,1,1,1,0,0,0,1,1,0,0,0,8.99
0,1,1,0,0,0,0,1,1,0,0,0,8.88
0,0,0,1,1,0,1,0,1,1,1,0,364.41
1,1,0,1,0,0,1,0,1,0,0,0,841.485837368448
1,0,0,1,1,0,1,0,1,1,0,0,841.4831193580527
1,1,1,1,0,0,0,1,1,0,1,0,841.485598619578
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,0,1,1,0,1,0,0,0,0,0,841.4824791268538
0,1,0,0,0,0,0,0,0,1,0,1,841.4838147850303
1,0,0,1,1,0,1,0,0,1,0,0,841.4845948165538
0,0,1,0,1,0,1,1,1,1,0,0,841.4871786001212
1,1,1,1,0,0,0,1,0,0,0,0,841.4874696671724
1,0,0,0,1,0,0,0,0,1,1,0,841.48311662237
1,0,0,0,1,0,1,0,0,0,1,0,841.4865105820226
1,0,0,0,1,1,1,1,0,0,0,0,841.4880414429024
0,1,1,1,1,0,0,0,0,1,0,0,841.4858263631639
0,0,0,1,0,0,1,0,1,0,0,0,841.4867646572978
0,1,1,1,1,0,0,1,0,1,0,0,841.4843001348725
0,1,1,0,1,0,0,1,1,0,0,0,8.88
0,1,1,1,1,0,1,1,1,1,0,0,9.63
1,0,0,0,1,0,0,0,0,1,0,0,3.33
