iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.51
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.54
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.53
1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,10,0.9457289959613163
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.71
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.69
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.48
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.59
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,0.58
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.74
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.54
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9425322932417823
1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,90,0.9463761783374471
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.9425275402532659
0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,90,0.9472106887436612
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,0.9451012672455675
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.948591266232014
0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,90,0.9481723687728134
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.49
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,0.9448774487564401
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.62
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.9436070166086779
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.945844085754197
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.942073809725942
0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,90,0.9470594738657974
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.9478611159106607
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9442172342934364
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.61
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.9439862572409582
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.9486106264941486
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9416083650717278
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9482212696300312
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.942881430741356
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.9453936004918889
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9418773715840785
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.9468132955944821
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.9429245319209427
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.9419062096423603
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9479636439108688
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
