OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,633.726325693245
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,611.733065577771
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,606.260436502021
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,603.525839342928
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,589.339921324757
1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,588.293544047038
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,581.544673923104
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,571.212791102122
1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,569.346846558621
1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,567.416323408162
1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,560.915686447807
1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,556.244252012939
1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,552.364616095884
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,551.307306993878
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,548.345320923681
1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,547.315386705781
0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,544.107920576198
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,538.465903875867
