auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,1,0,0,0,0,1,0,0,1,1,0,7.41
0,1,0,1,0,0,0,1,0,1,0,1,6.55
1,0,1,1,1,0,1,1,1,1,0,0,37.85
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,1,1,1,0.15
0,1,0,0,0,0,0,0,0,1,0,0,5.82
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,1,1,1,0,0,0,1,0,1,0,0,6.56
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,1,0,0,0,1,1,1,0,1,0,55.22
1,0,1,1,1,1,0,1,0,1,1,1,11.07
1,0,1,1,1,1,0,1,0,1,0,1,10.25
1,0,1,1,1,1,0,0,0,0,0,0,10.26
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,0,1,1,0,1,1,0,2.03
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,1,0,0,0,0,1,0,0,1,1,0,7.41
0,0,0,0,0,0,0,0,1,0,1,0,13.34
0,0,1,0,0,1,0,0,0,1,0,0,3.03
0,0,0,1,1,1,1,0,0,0,1,0,1.92
0,1,0,1,1,1,1,1,0,1,1,0,7.31
0,1,1,1,1,1,0,0,1,1,0,1,22.75
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,1,0,0,0,0,1,0,0,0,18.9
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,0,0,0,0,0,1,0,0,1,1,1,116.9243250717958
0,1,1,0,0,0,0,0,1,1,0,0,116.92305255225912
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,1,1,0,0,0,0,0,0,0,1,0,116.92273631654389
0,0,0,0,0,0,1,1,1,0,0,0,11.22
0,1,0,1,0,1,1,1,0,1,0,1,116.925608556646
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,0,1,1,1,1,0,1,0,1,0,116.92815747514051
1,0,0,0,0,0,0,0,1,0,0,0,52.26
0,0,1,1,0,0,1,0,0,0,1,1,116.92174771424779
0,0,0,0,0,0,1,0,0,1,0,1,116.92230276446705
0,0,1,0,0,0,0,0,1,0,0,1,11.03
0,1,0,1,1,1,1,0,0,0,1,1,7.3
1,0,1,0,0,1,1,0,0,0,1,0,116.92775591685887
0,1,1,0,0,1,1,0,0,0,1,0,116.92533212216861
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,1,0,0,0,0,0,0,1,1,0,116.92460308433762
0,0,1,0,1,1,1,0,0,0,1,0,116.92114963566057
