iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.36
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.59
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.34
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.28
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.32
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.27
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.48
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.24
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.4
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.51
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.56
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.5
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.68
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.6
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.52
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,90,1.44
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.4
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.36
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.48
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.52
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,90,1.44
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.63
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,1.61
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.6
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.68
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,90,3.9049822996940966
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,3.9082343638857973
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,90,3.9086673973454302
0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,10,3.9059672335494713
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,3.905381493408061
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.27
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,3.9055245250996564
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,3.9079075528441005
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.9071590065009323
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,3.901085893179954
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,3.9050637684859297
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9036263707005556
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,90,3.9048904153087407
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,3.9046655937591024
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,10,2.15
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,3.9016404699494
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.29
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,90,3.9058284590640366
