auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,0,0,1,0,0,0,56.84
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,1,0,1,1,0,0,1,0,0,1,0,5.33
0,0,0,1,0,0,0,0,1,0,1,0,36.81
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,0,0,0,1,1,1,1,1,1,1,0,56.5
0,0,0,0,0,1,0,1,0,0,0,0,25.89
1,0,1,1,0,1,0,0,0,0,0,1,20.29
0,0,0,0,0,0,1,0,0,0,1,1,12.43
1,0,0,0,0,1,0,0,0,0,0,0,20.29
1,0,0,0,1,0,0,1,0,1,0,0,4.34
0,0,0,0,1,1,1,1,1,1,1,1,56.4
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,1,0,0,0,0,0,0,1,1,5.32
1,0,0,0,1,0,0,0,0,0,0,1,4.34
0,0,0,0,0,1,0,0,0,0,0,0,24.5
1,1,1,1,1,0,0,0,0,0,0,0,4.35
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,0,1,1,0,0,0,0,0,0,0,3.91
1,0,0,1,1,0,1,0,0,0,0,0,4.32
1,0,0,0,1,1,0,0,0,0,1,0,20.28
1,0,0,0,1,0,0,0,1,1,0,0,14.16
0,0,1,0,0,1,0,0,0,0,0,0,25.73
0,0,1,0,0,1,1,0,0,0,0,0,25.6
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,1,0,1,1,0,1,0,0,1,0,0,3.9
1,0,0,0,1,1,0,0,1,1,1,0,49.69
1,0,1,0,1,1,1,1,1,1,1,1,49.3
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,0,1,1,0,1,0,0,0,0,1,944.232530777298
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,1,1,1,1,0,1,0,0,0,0,0,4.32
0,0,0,1,1,0,0,0,1,0,0,0,9.83
0,0,0,0,1,0,0,0,1,1,0,0,944.2346904562561
0,0,0,1,0,0,0,0,0,1,1,1,944.2350135183252
0,0,0,1,1,1,1,1,1,0,0,0,944.2365076878402
1,0,0,0,0,0,0,0,1,0,0,1,14.09
0,1,0,1,1,0,0,0,0,0,0,0,3.93
0,0,0,0,1,0,1,0,0,1,0,0,944.231704947977
0,0,0,0,1,1,0,0,0,0,0,0,25.68
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,1,1,1,0,1,0,1,0,0,0,944.237430249508
1,0,0,1,1,0,0,1,0,1,0,0,944.2388697756871
0,0,0,1,1,0,1,0,0,0,0,0,944.2315145742522
1,1,0,1,1,0,1,0,1,1,0,0,944.2387427562509
0,1,0,0,0,0,0,1,0,1,0,0,944.2375651214927
0,0,0,1,1,0,0,0,0,0,1,0,944.233380888906
1,1,0,0,0,0,0,1,0,0,1,0,944.2357970208599
0,0,0,0,1,0,0,1,0,0,0,1,3.89
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,1,1,0,0,0,0,0,0,1,944.2384729106531
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,0,1,1,0,0,0,1,0,0,1,944.238409145398
1,0,0,0,1,1,0,0,0,1,1,0,944.2348639886478
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,1,0,0,1,0,0,0,0,0,1,0,5.35
1,1,0,0,0,1,0,0,0,1,0,1,944.2321040213728
1,1,0,1,1,0,1,0,0,1,0,1,944.2350278936711
0,0,0,1,1,0,0,0,1,0,0,1,9.78
1,0,0,1,1,0,1,1,0,0,1,0,5.35
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,1,0,1,1,0,0,0,0,0,0,1,944.2363955431454
0,0,0,0,1,1,0,0,1,0,0,0,944.2320626028669
1,1,0,0,0,0,0,1,0,1,0,0,4.32
0,1,0,1,1,0,1,1,0,0,0,0,944.2356267356121
0,0,0,1,1,0,0,0,0,1,0,0,3.9
1,1,0,0,0,0,0,0,1,0,0,1,944.2311863652523
0,0,0,1,1,0,0,0,0,0,0,1,944.2345222091623
1,1,1,0,0,0,0,0,0,0,0,0,4.34
0,1,0,0,1,0,1,0,0,0,0,1,944.2387479207645
1,0,0,0,1,1,0,0,0,0,0,0,944.2375153768274
0,1,0,1,1,0,0,0,1,1,0,0,944.2343214912431
0,0,0,0,0,1,1,0,0,1,0,0,25.65
1,1,0,1,1,0,1,1,0,1,0,0,944.2368759472386
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,1,0,1,1,0,1,0,1,1,0,1,944.2387579621811
1,0,0,0,1,0,1,0,0,1,0,0,4.32
0,0,0,1,1,0,0,1,0,0,0,1,944.2341326636536
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,1,0,1,1,0,1,0,0,0,0,1,944.2326803183215
0,1,0,0,0,0,1,0,0,1,1,0,12.38
0,1,0,1,0,0,1,0,1,0,0,0,944.2380587012204
0,0,0,0,1,0,0,1,0,1,1,1,944.2313236717938
1,1,1,0,0,0,1,0,0,0,0,1,944.2359496156604
1,1,1,1,1,0,1,0,0,0,1,1,5.35
