iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.56
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,90,1.49
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.48
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.48
0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,90,1.48
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,90,1.5
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,10,1.46
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.47
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.57
1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,90,1.8862270455320993
0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,90,1.8875346596665428
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.8836779326357207
1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,90,1.8837738762816325
0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,10,1.8837908607462774
1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,10,1.8863196475224115
1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,10,1.8818260488290857
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.8879650203280656
0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,10,1.8887258728082141
0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,10,1.8838990417466313
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.44
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.46
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.48
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.5
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.5
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.51
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,1.46
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.52
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.886927092020364
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,10,1.881463317730279
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,1.887000716600174
0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,1.8864988355639725
0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,10,1.8837464747557904
0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,10,1.8843198423154996
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.8866722654030987
1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,90,1.8841881322950458
0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,90,1.885455198375593
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,1.8810166794718661
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,10,1.882056521416922
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,1.8826313584982646
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,90,1.888713222667638
1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,90,1.8885880717448515
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,10,1.8823129462764125
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.8824869722018898
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,10,1.8828921256699367
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,90,1.8845086819602064
1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,90,1.8813711655597685
0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,90,1.8874412196637702
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.881311438223123
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,90,1.8823300229683648
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,10,1.49
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.8871892328351465
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,10,1.888567246363416
0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,10,1.8863972898070362
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.47
1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,90,1.885240215632332
0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,90,1.8863645843814305
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,1.8835218374755505
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,90,1.8853504617231858
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.884539582764465
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.881872342092746
0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8872899989605643
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,10,1.8875901615563653
