auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,0,1,1,301.63
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,1,1,0,1,1,0,303.89
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,1,0,0,0,1,1,0,0,1,1,303.96
1,1,0,1,1,0,1,0,0,1,0,0,2.12
1,1,1,0,1,0,0,1,0,1,1,0,427.71
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,1,0,1,1,0,1,1,1,1,1,0,415.27
0,1,0,1,1,0,0,1,1,1,1,0,417.33
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,1,0,0,1,0,0,1,0,0,1,0,429.39
1,0,0,1,1,0,0,1,0,0,0,0,438.05377480058377
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,1,0,1,0,0,1,0,0,0,1,438.05696537082775
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,1,0,1,0,0,1,1,0,0,0,438.0548416707542
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,1,1,0,0,0,0,1,0,1,438.0531805283904
0,0,1,0,0,0,0,1,1,0,0,0,438.05199657054874
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,0,1,1,1,0,0,1.88
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,1,1,1,0,0,0,0,0,0,1,438.0561952971607
0,0,0,0,1,1,1,1,0,1,0,0,438.056969150168
0,0,0,1,1,0,1,0,0,0,0,1,438.05258785584044
1,0,0,0,1,0,1,0,1,0,0,1,438.05346208632915
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,0,0,1,0,0,0,1,438.055687214314
1,0,0,0,0,0,0,1,1,0,0,1,1.82
1,0,0,0,1,0,1,0,0,0,0,0,438.05521595554234
0,0,1,0,0,0,0,0,0,0,1,0,304.94
1,0,0,0,1,0,0,1,0,0,0,0,438.05467749962384
1,0,1,0,0,0,0,0,0,1,0,1,438.05848149552565
0,0,0,0,0,0,0,1,1,1,0,1,438.0579491621633
0,0,0,0,0,0,1,0,0,1,1,1,301.66
1,0,1,1,0,1,1,0,0,0,0,0,438.0511631055029
0,0,1,0,0,0,0,1,0,0,1,0,304.62
0,0,1,0,0,1,0,1,1,0,1,0,438.05673076014136
0,1,0,0,1,0,0,0,0,0,0,0,1.95
1,1,1,0,0,0,0,0,1,0,0,1,438.0558442867609
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,1,0,0,1,1,304.69
0,0,1,0,0,0,1,1,0,0,0,0,438.0519388659162
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,0,1,1,0,0,0,1,438.05614346313365
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,1,1,0,0,0,1,0,0,0,0,0,1.95
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,1,0,0,0,1,1,0,0,0,0,0,438.05310096825576
0,1,0,0,0,1,1,0,0,0,1,1,438.05667552978036
0,0,0,0,1,0,0,1,0,1,0,0,438.05825667602375
0,0,0,0,0,1,1,0,0,1,0,0,2.39
1,0,0,0,0,0,1,1,0,1,0,0,438.0585305909916
0,0,0,0,0,0,1,1,0,1,0,1,438.0528889175148
0,0,1,0,0,0,1,0,0,0,1,0,304.42
1,1,1,1,0,0,0,0,0,0,0,0,438.0573569332626
1,0,0,0,0,1,1,0,0,0,0,0,438.0531749062572
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,0,1,0,0,0,0,0,1,0,0,0,1.82
0,0,0,0,0,0,1,1,1,0,0,1,438.052676990302
1,0,1,0,0,0,1,0,0,1,0,0,438.0536823902081
0,0,1,0,0,1,0,0,0,1,0,1,438.0535666874054
0,1,0,0,0,0,1,0,0,0,0,0,1.94
1,1,1,0,0,0,1,0,0,0,0,0,438.0518057854601
0,0,0,0,1,0,1,0,0,1,0,0,438.0587238327011
1,0,0,1,1,0,1,1,0,0,0,1,438.0559019942362
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,0,0,0,0,1,1,0,0,1,1.82
