iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.49
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,1.56
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,10,1.51
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,90,1.52
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.62
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.48
0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,10,1.8830816776671668
1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,10,1.8870119064569733
0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,1.8819967851705617
1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,90,1.8876758443620834
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,90,1.8871348773832342
1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,10,1.8845077466427589
1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,10,1.8849889969401619
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,90,1.8821465621744706
0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,10,1.8883688274650126
1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,10,1.8821440558310643
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.47
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.47
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.44
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.47
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.52
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.5
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.884731065446442
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,10,1.8876056701530013
1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,10,1.883013405519959
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,1.8878266637389567
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,1.8830058371269576
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.55
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,10,1.8814077185636982
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,1.8867274504152125
0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,10,1.8878296367604386
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,10,1.8842280369745459
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
