OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,48415.8332397294
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48003.5330117097
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47950.3165675694
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47629.6499634839
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47588.9999000631
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47445.4829158131
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,47366.2831793929
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47308.4665783575
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47221.7832939819
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47108.99997409
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47032.8999741319
