OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,997.873446652693
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,990.36390046475
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,983.575193986317
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,830.072292915298
0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,823.149224181856
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,813.826873636779
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,608.225371582123
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,604.977115570116
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,601.848898636577
1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,568.022657991235
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,557.814947137014
1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,554.592167115853
