OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,497.15806007348
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,499.263370771203
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,604.977115570116
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,490.146565534846
1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,568.022657991235
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,608.225371582123
1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,554.592167115853
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,294.996037583724
1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,252.28934502119156
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,252.28686557246348
1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,252.2860509367952
0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,252.2875769489246
0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,252.28667169484143
1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,252.2827570495557
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,983.575193986317
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,990.36390046475
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,418.544233778873
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,830.072292915298
0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,823.149224181856
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,813.826873636779
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,252.28493222971275
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,252.2889280624855
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,601.848898636577
0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,252.2815798559068
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28661709183646
0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,252.28543283230803
1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,252.28486052845085
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,252.28492810250978
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,252.28340575677342
0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,252.2858957405139
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,252.2860403822182
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,430.429724180096
