iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.86
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.81
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.86
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.86
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.86
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.86
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.9
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.82
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.86
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.12
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,2.1
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.94
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,2.15
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.94
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,2.16
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.21
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.96
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,2.78
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,2.65
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,2.0
