OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46448.2498823311
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46914.9664508578
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,48191.1333012059
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47947.6332030756
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,47072.3832956754
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47436.2663259161
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,48211.3165895286
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,44225.316112376
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,30481.983313012
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,31999.6999952
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,44096.9166394736
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,32053.5499000998
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,29845.7165632015
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,26186.5999292962
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29683.933250713
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,25566.3832570603
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.2036521079
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,23954.203653871526
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,45655.0665129613
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47274.2166619392
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,23954.201762545486
0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,23954.20693217008
1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,23954.20139892883
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23954.203079368654
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,23954.20287165305
1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,23954.201865734412
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.202131500915
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,46217.4999453093
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23954.20294885857
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23954.205547554742
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,48029.6164513339
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23954.201248106398
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,23954.20788631928
0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,23954.208058039727
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.207241151325
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.203323330494
1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,23954.20580153923
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47021.6332424248
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23954.201088909893
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,23954.202100528633
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47437.6833159395
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47318.3498777609
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,46701.5333060908
0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,23954.202883513233
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.205810912747
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,23954.201654385168
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,23954.205704223856
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23954.2014951236
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.20609268803
0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,23954.206562927677
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.205460227517
1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,23954.201883151323
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,44788.3832019541
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,46557.8494420818
0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,23954.205398208174
1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,23954.20411066105
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,23954.206791575143
1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,23954.207663886013
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,47049.0999788279
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23954.208948561263
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47888.616657089
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,23954.202120749098
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23954.20805110274
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,23954.20578591735
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.204442557235
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,23954.20569125568
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46531.283267414
1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,23954.208534689213
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,23954.206820682724
1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,23954.202160970606
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.20475412569
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23954.202065200036
