auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,1,0,0,0,1,1,0,18.95
1,1,1,0,1,1,0,1,0,1,1,0,14.96
1,1,1,1,1,1,1,0,0,0,1,0,14.95
0,1,1,0,1,1,0,0,0,1,1,0,18.96
0,1,0,0,1,1,0,1,1,0,1,0,19.21
1,1,1,1,1,1,0,0,1,1,1,0,15.21
1,1,1,0,1,1,0,1,1,1,1,0,15.2
0,1,1,1,1,1,0,1,1,1,0,0,19.18
0,1,1,1,1,1,0,0,1,1,1,0,19.2
1,1,1,0,1,1,0,1,1,1,1,1,15.2
0,1,0,0,0,0,1,1,0,0,1,0,14.7
1,1,1,0,0,0,1,1,0,0,1,1,8.75
0,1,0,1,0,1,1,0,1,0,1,0,19.19
0,1,1,1,1,0,0,0,0,0,0,0,14.69
0,1,0,0,0,0,0,0,0,1,1,1,14.7
0,0,0,1,0,1,1,0,0,0,1,1,19.30835108198905
0,0,0,0,0,1,1,1,0,0,0,1,19.307973778373423
1,1,1,0,0,1,1,1,0,1,1,1,19.306729697965466
1,0,1,1,1,0,0,0,1,1,0,0,19.305037536903345
0,0,1,0,1,1,0,1,1,0,0,0,19.302652581366395
0,1,0,1,0,1,0,0,0,1,1,0,18.95
1,1,1,0,1,1,0,1,0,1,1,0,14.96
1,1,1,1,1,1,1,0,0,0,1,0,14.95
0,1,1,0,1,1,0,0,0,1,1,0,18.96
0,1,0,0,1,1,0,1,1,0,1,0,19.21
1,1,1,1,1,1,0,0,1,1,1,0,15.21
1,1,1,0,1,1,0,1,1,1,1,0,15.2
0,1,1,1,1,1,0,1,1,1,0,0,19.18
0,1,1,1,1,1,0,0,1,1,1,0,19.2
1,1,1,0,1,1,0,1,1,1,1,1,15.2
0,0,0,0,0,0,0,1,1,0,1,0,14.86
0,1,1,1,1,1,0,0,0,0,0,0,19.302066231374006
0,0,0,0,0,1,0,0,0,0,1,0,18.91
1,1,1,1,1,0,0,0,0,1,1,1,8.79
0,1,1,1,1,1,0,1,1,0,1,0,19.22
0,1,0,0,0,0,1,0,0,1,1,0,14.7
0,1,0,0,0,0,0,1,0,0,1,1,14.7
1,1,1,0,0,0,0,0,0,1,1,1,19.30879550025312
0,1,1,1,0,1,0,0,1,1,1,0,19.18
0,1,0,1,1,0,0,0,0,0,0,0,14.72
1,1,1,1,1,1,0,0,1,1,0,0,15.2
0,1,0,0,0,0,0,1,0,1,1,1,14.69
1,1,1,1,1,1,0,1,0,0,0,0,14.95
1,0,1,0,1,0,1,1,0,1,1,0,19.30277571985473
0,1,0,1,1,1,1,0,0,0,0,0,19.306503318480903
0,0,1,1,1,0,0,0,0,0,0,0,14.69
1,0,1,0,1,0,1,0,0,0,1,0,8.75
1,1,1,1,1,1,1,0,0,0,0,0,14.95
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,1,1,1,1,0,0,1,0,0,1,1,19.303836116134182
0,1,0,1,1,0,0,1,0,0,0,0,19.30403070276671
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,1,0,1,1,1,1,0,1,0,1,19.301307803277798
0,1,0,0,0,0,1,1,0,0,0,1,19.306736769942347
0,1,0,0,0,1,0,1,0,1,1,1,18.93
1,1,1,1,1,0,0,0,0,0,0,1,8.76
0,1,0,0,0,0,0,1,0,1,0,1,19.30172980518933
0,0,0,0,0,1,0,0,0,0,1,1,18.88
0,1,0,1,0,0,0,1,0,0,1,1,19.30594258767826
1,0,1,0,0,0,1,1,0,0,1,1,8.75
0,1,1,1,1,0,0,0,0,1,0,0,19.305771853306194
1,1,1,1,1,0,0,0,0,1,0,1,19.305223462584173
1,1,0,0,0,0,0,0,0,1,1,1,19.30617884164725
0,1,1,1,0,0,0,0,0,0,0,0,14.68
0,1,0,1,1,0,0,0,0,1,1,0,19.307886171929617
1,1,1,0,1,0,1,0,0,1,1,0,19.30402796141589
0,1,0,0,1,0,0,0,0,1,1,1,14.68
1,0,1,0,1,0,0,0,1,0,1,0,19.305393462207284
1,1,0,0,0,0,1,0,0,1,1,1,19.308095571252778
1,1,1,1,1,0,0,0,1,1,1,1,8.94
1,1,1,1,1,0,0,0,1,1,1,0,8.93
0,1,0,0,1,0,0,0,0,0,1,1,19.304442557076737
1,0,1,0,0,1,0,0,0,1,0,0,19.308684513811322
1,1,0,0,0,0,1,1,1,0,1,0,19.30615626722056
0,1,0,0,0,0,1,1,0,0,1,1,19.30665490655884
1,1,0,0,1,0,0,0,0,1,0,0,19.30522711542591
0,1,1,1,1,0,0,1,0,0,1,0,19.30204334177723
0,1,1,1,1,0,0,0,1,0,0,0,19.308838599108707
0,0,1,1,1,0,1,1,0,0,0,0,19.305268742712716
0,1,0,0,0,1,0,1,1,1,1,1,19.30598506216103
1,0,1,0,1,1,1,0,0,0,1,1,19.30474719160202
0,1,0,1,0,0,0,0,0,0,0,0,14.68
0,1,1,1,1,0,0,0,0,1,1,1,19.308258139537074
0,1,0,0,1,1,0,0,0,1,1,1,19.303187508149595
0,1,1,0,1,0,0,0,1,1,1,1,19.30578995224399
1,0,0,0,0,0,0,1,1,0,1,1,19.301051111352304
1,0,1,0,0,0,1,1,0,1,0,0,19.308801948802234
0,0,0,0,1,0,0,0,1,0,1,0,14.85
1,0,1,0,0,0,1,0,0,1,1,0,19.30646001133816
0,1,0,0,1,0,0,1,0,0,1,1,19.302748128379722
