auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,1,0,0,0,1,1,1,1,0,367.76
0,0,0,0,0,1,1,0,0,1,0,0,5.43
1,0,1,1,0,0,0,0,0,0,0,1,841.4855129724147
0,0,1,1,0,0,0,1,0,1,1,0,841.4815868679079
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,1,1,0,0,0,0,1,1,0,368.72
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,1,0,1,0,0,0,1,0,1,0,1,7.5
0,1,0,1,0,0,0,0,0,0,0,1,841.486569234524
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,1,0,0,1,0,0,0,1,0,841.4868116009116
0,0,0,0,1,0,1,1,1,0,0,0,841.4852365112764
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,1,0,0,1,1,0,1,841.4870611130619
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,1,0,1,0,1,1,376.66
0,1,0,1,0,0,1,0,0,0,0,0,841.4843564255807
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,0,1,1,0,1,0,0,0,0,0,841.482732678728
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,1,0,0,0,1,0,0,0,841.4871958588475
0,0,1,0,0,0,0,1,0,0,1,1,841.4826790246
0,0,1,1,0,1,1,1,0,0,0,0,841.4871380509074
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,0,0,0,0,1,1,0,1,0,1,841.4874365412272
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,0,1,0,1,0,0,0,0,0,1,841.4832463636654
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,0,1,0,0,1,0,0,0,0,1,0,3.71
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,0,0,1,0,0,1,0,0,0,1,0,360.56
0,0,0,1,0,0,1,1,0,0,0,0,841.4816997124775
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,1,0,0,1,0,0,0,0,1,841.4872825446818
0,1,0,1,0,0,1,0,0,1,0,1,841.482274960049
0,0,0,1,0,0,0,0,1,0,0,1,4.02
0,0,0,0,1,1,0,0,0,0,0,1,841.4833061827176
0,0,1,0,0,0,1,0,1,0,0,0,841.4874853433311
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,1,0,1,0,0,0,0,0,0,0,0,7.49
1,0,0,0,0,0,0,1,0,1,0,1,841.4864495607517
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,1,0,0,1,0,0,0,0,0,841.4856389190459
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,0,0,0,0,1,1,0,1,0,0,841.4869746915407
1,0,1,0,0,0,1,1,0,0,0,0,841.4823399134666
0,1,0,1,0,0,0,1,0,1,0,1,7.48
0,1,0,0,0,0,1,0,0,0,0,1,841.4833854141574
0,0,0,1,0,0,0,1,1,0,1,0,841.4853720612845
0,1,0,0,0,0,1,0,0,1,0,1,841.4840343290587
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,1,1,0,1,0,0,841.48124708449
1,1,1,0,0,0,1,0,0,0,0,0,841.4861958182227
0,0,1,1,0,0,1,0,1,0,1,0,841.4810911413708
1,1,0,1,0,0,1,0,0,0,0,0,841.4858114804617
1,0,0,0,0,0,0,0,0,0,1,1,373.73
0,1,0,1,0,0,1,0,0,0,0,1,841.4812550484291
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,1,0,0,0,0,0,0,1,1,367.68
1,0,0,0,0,1,1,0,0,0,0,0,841.4840069954108
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,0,0,0,0,0,1,0,1,0,1,841.4812964886336
