iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.82
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.96
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.89
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.86
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.85
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.91
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.21
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,2.07
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.89
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.05
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,2.16
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,10,7.1
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,7.14
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,2.94
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,10,7.06
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,2.39
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,2.76
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,2.45
1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,90,8.251241151012824
0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,90,8.255786556368815
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.82
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,2.39
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,2.07
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.05
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,2.94
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.96
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.89
