iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.31
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.37
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.88
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,23.94
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,23.95
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,23.95
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,24.04
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,24.11
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,24.19
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,24.23
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,24.38
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,25.81
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,31.8
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,32.29
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,39.23
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,39.6
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,41.85
1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,10,59.9812181204977
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,90,59.98122643450619
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,59.981321295106255
