iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.31
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.37
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,23.94
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,23.95
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,23.95
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,24.04
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,24.19
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,24.38
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,32.29
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,39.23
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,39.6
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,90,59.98122643450619
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,90,59.9813475050833
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,10,59.98138490989371
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,90,59.981386389902895
1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,10,59.98139709704712
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,10,59.98170266415677
0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,10,59.98186207554638
0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,90,59.982131287289654
1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,90,59.98217250594528
