iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.31
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.37
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.88
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,23.94
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,23.95
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,23.95
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,24.04
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,24.19
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,24.38
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,32.29
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,39.23
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,39.6
1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,10,59.9812181204977
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,90,59.98122643450619
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,59.981321295106255
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,90,59.9813475050833
0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,10,59.98135798251494
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,10,59.98138490989371
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,90,59.981386389902895
1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,10,59.98139709704712
