OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5131008584
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,16128.5360520621
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,16315.3515041968
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,15637.7482389625
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25808.7309602584
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25061.1344903901
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,18322.2855237059
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,22422.844414983
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,24149.2340067977
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,14288.2637351912
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,22148.3667979951
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,14387.2653747188
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,22027.935535543
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,15563.9686362686
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,14711.8627336954
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,21385.6324470477
1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,19391.6917570386
0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,13155.698939661364
0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,13155.699304402833
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5131008584
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,16128.5360520621
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,15563.9686362686
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,14711.8627336954
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,14387.2653747188
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,22027.935535543
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,22148.3667979951
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,14288.2637351912
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,22422.844414983
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,24149.2340067977
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,13155.699146658397
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,13155.701221986368
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,13155.696175732508
1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,13155.694860931531
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,13155.697774737531
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,13155.695444579895
1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,13155.696455819527
0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.69500195602
1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,13155.695150455345
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,13155.696821860147
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,13155.69700776462
1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,13155.695479233926
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,13155.694909889999
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,13155.696068873967
1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,13155.698833932192
1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,13155.70180574168
1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,21616.4196911131
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,13155.695721203798
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,27578.4828366584
1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,13155.696140151458
1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,13155.697320209825
