iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.46
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.48
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.5
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.57
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.55
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.46
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.49
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.51
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.55
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.54
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.7114586149327995
0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,90,0.7156365337388088
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.7145540847887393
0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,90,0.7179935462926657
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,90,0.7146294192410614
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,0.7181852733035602
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.714513233858027
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.7186774477137293
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.7181767145931482
0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.7169069663882782
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.7126552395802036
0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,90,0.713007042521915
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,90,0.7117329677267573
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.7145355671339316
0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,90,0.7127641471279025
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.7179252676841866
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.7187765150465275
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.7116356617530929
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.712013325832171
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,0.7158907673074024
1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,0.7122842407471088
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.7125600600211603
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7146089089104257
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.7148099770715082
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,0.7156313088991869
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.7142544718500107
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.7138853558883729
0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,0.7135212455658063
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.7119032832459508
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,90,0.7176265791302026
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.48
0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,0.7143342050298706
1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,90,0.7145398177137705
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,0.7155314401278513
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.7173447695304875
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.7130428274091767
0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.7152194498343901
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,90,0.7185855393944863
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.7122724523496824
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.7170842622665325
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,90,0.7147992019707611
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.7160974857561195
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.7168919174398003
0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,90,0.7158400205729172
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.7131511155347354
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.7119303885275698
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.7110746321878123
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.7136236281568257
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.7174707858107827
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.7185512098177637
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,90,0.7155698488908525
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.51
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,0.7146094071981424
