iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,1.26
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.08
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.03
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.32
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.25
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.24
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.21
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.12
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.2
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.12
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,1.79
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.48
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.11
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.2
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.15
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,1.32
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,1.43
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,10,1.43
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.15
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,1.26
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.14
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.48
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.19
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,1.43
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.24
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.12
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,1.47
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.11
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,2.158440764334966
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,2.157269249139688
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,2.15560029948624
1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,10,2.1565857362632284
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,2.156851944281371
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,2.152924545176063
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,90,2.1586406673500114
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,2.1573089670701626
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,2.1553266750490447
0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,90,2.152545191378131
1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,90,2.152763066087916
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,90,2.151742908430793
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,2.1581707205150455
1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,90,2.1553298835500114
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,2.1581896906213935
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,90,2.1575656695271914
1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,90,2.1544140604040543
0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,2.1583120267913283
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,2.1564154491494905
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.16
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,2.1556186179121766
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,2.157533737214421
