OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,46722.516350511
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47293.8498636361
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47151.6495984251
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47588.9999000631
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,47718.633309474
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,47612.5999928581
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,46152.0662982193
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48631.3165993933
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,46120.4999938506
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,46120.4999938506
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,31546.2333091479
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,32303.5499418536
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,31426.3165975288
0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,32018.9332287382
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,33245.4999933509
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,31375.6666614374
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,29470.9999405668
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,28735.1665828558
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29362.3166211551
1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,23312.97223987164
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.970155713625
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.969286195552
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,23312.975471494796
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,23312.969626187958
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,23312.97241970743
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,23312.971297403896
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,45268.6166493137
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,23312.974970637842
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.973191531037
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,23312.971248626887
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.973368060586
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,46034.9332052028
1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,23312.973651473767
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.967792850708
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,48333.5832825831
0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,23312.972039401782
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,23312.973329027674
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23312.97553901575
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.974485712617
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.968519074482
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23312.970674128996
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,23312.97108144213
1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,23312.974343417092
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23312.967764507288
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.969958323163
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46149.7999930775
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,25338.1499923986
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,28829.5166479275
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23312.97147177285
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,23312.969601447185
0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,23312.975089934378
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,29051.4837452107
0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,23312.975032613325
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,23312.969354659508
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.971082675973
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.972814246674
