auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,0,0,1,0,0,0,0,0,0,1,1,5.95
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,1,0,0,0,0,1,0,0,1,0,0,7.13
0,1,0,0,1,0,0,1,0,1,0,1,7.13
0,1,0,0,1,0,0,0,0,0,0,1,7.14
0,1,0,0,1,0,0,0,0,0,0,0,7.07
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,1,0,1,0,0,1,0,1,0,0,5.89
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,1,0,1,1,0,0,1,0,1,0,0,7.06
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,1,1,1,1,0,1,0,0,1,1,0,7.07
0,0,0,0,1,0,0,0,1,0,1,0,9.71
0,1,1,1,1,0,1,1,1,1,1,0,60.37
0,1,1,1,1,0,0,0,1,1,1,0,60.5
0,0,1,1,1,1,0,1,1,1,1,0,15.52
0,1,0,1,0,1,1,0,1,1,1,0,323.73
0,1,1,1,1,1,1,1,1,0,0,0,326.01
0,1,1,1,1,1,0,1,1,1,1,1,323.95
0,1,0,1,1,1,1,0,1,1,1,0,324.64
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,0,0,1,1,0,0,1,0,1,0,0,5.89
0,1,0,0,0,0,1,0,0,0,1,0,7.1
1,0,0,1,0,0,0,0,0,1,0,1,503.56436152967973
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,1,0,0,1,0,0,1,0,1,503.56777076854627
0,0,1,0,1,0,0,0,1,0,0,1,503.5636773994752
0,1,0,0,0,0,0,0,0,1,1,1,7.09
0,0,0,1,1,0,1,0,0,0,0,1,503.56214319593613
1,1,0,1,0,0,0,0,0,0,1,0,503.5616374458535
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,0,0,0,1,0,1,0,1,0,0,0,9.67
1,1,0,0,0,0,0,0,1,1,0,1,503.56811586343
0,1,0,0,1,0,1,0,0,0,0,0,503.5656745806555
0,1,0,0,1,0,0,0,0,1,0,0,503.56542198531565
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,0,0,1,0,0,0,1,1,0,1,503.5665048773718
1,0,1,0,0,1,0,0,0,0,0,0,503.5642583383135
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,0,1,0,1,1,0,0,0,0,503.5626022632239
0,0,0,0,1,0,0,0,1,0,0,1,503.56371571218654
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,0,1,0,0,0,1,0,1,503.5615286880444
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,0,0,1,0,0,1,0,1,0,0,503.56193087983513
0,0,1,0,0,0,1,0,1,1,0,0,503.5618305248334
0,1,0,0,0,0,1,1,0,0,0,0,503.5615706220576
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,1,1,1,0,1,0,0,1,0,1,503.5619298329518
0,0,0,0,1,1,0,0,0,0,0,0,8.91
0,0,1,1,0,0,1,0,0,1,1,1,503.5643655381952
0,0,1,0,0,0,0,1,0,0,0,1,503.5663302291685
0,0,0,1,0,0,0,1,1,0,0,1,503.56275969374985
1,0,1,0,1,0,0,0,0,0,0,1,5.93
0,0,1,0,0,0,1,0,0,0,1,1,503.5647275098772
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,1,0,1,0,1,0,0,1,0,0,503.56525927576666
0,0,1,0,1,0,0,1,0,0,0,0,5.92
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,0,1,1,1,0,1,1,0,0,0,503.5684744486584
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,1,1,0,0,0,1,1,1,0,503.5643757516203
0,0,1,1,0,0,0,0,1,0,0,0,503.5625800422498
0,0,0,0,0,1,0,1,0,0,0,0,8.92
0,0,0,0,1,0,0,0,0,0,1,1,5.92
0,0,1,0,0,0,1,0,0,1,0,0,503.5646998795105
0,0,0,0,1,0,1,0,0,0,1,0,503.5625107510412
1,0,0,0,0,1,0,1,0,0,0,0,503.5662592450291
0,0,1,0,0,1,1,0,0,0,0,0,8.91
0,0,0,0,1,1,0,0,0,0,1,0,503.566166920592
0,1,1,0,0,0,1,0,0,0,1,1,503.56739199266707
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,1,0,0,0,0,1,1,0,0,1,503.5632142489742
1,0,0,0,0,1,1,1,0,0,0,0,503.5668228843271
1,0,0,0,1,0,1,1,0,0,0,0,503.56391940540226
0,0,0,0,1,0,0,0,0,1,0,0,5.94
