auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,0,0,0,0,1,0,0,0,1,1,5.35
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,0,0,1,1,0,1,1,0,5.32
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,0,0,0,1,0,1,1,0,0,1,0,5.31
0,0,0,0,0,0,1,0,0,0,1,0,12.34
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,1,0,0,1,0,0,0,0,0,1,0,5.35
1,1,0,0,0,0,0,0,0,0,1,0,5.35
0,0,0,0,0,1,1,0,0,0,1,0,25.41
1,0,0,0,0,0,1,0,0,0,1,1,5.35
0,0,0,0,0,0,1,1,0,0,1,1,12.34
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,0,1,0,0,1,1,0,0,0,0,0,25.6
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,1,1,0,0,0,0,1,0,1,0,1,3.94
0,0,0,1,1,0,0,0,0,0,0,1,944.2367367361335
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,1,0,1,1,0,0,0,1,0,944.2328959133945
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,1,0,0,0,0,1,0,0,1,0,12.44
0,0,0,1,0,1,0,0,0,0,0,0,25.65
0,1,0,1,0,0,0,0,0,0,0,1,944.2319314537359
1,0,0,0,0,1,0,0,0,0,0,0,20.29
0,0,0,1,1,0,0,1,0,0,0,0,944.2354318247471
0,0,0,1,0,1,0,0,1,0,0,0,944.2383546349051
0,0,0,1,0,0,1,1,0,1,0,0,944.2358457370601
1,0,1,0,0,0,0,0,0,0,0,1,944.2329346993914
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,1,1,0,0,1,1,0,0,0,1,944.2375008746533
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,1,0,0,1,0,0,0,0,1,944.2324824650755
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,1,0,0,0,0,0,0,1,0,1,944.2357741864978
0,0,0,0,0,0,1,1,0,1,0,0,944.2330007016495
0,1,0,1,0,0,1,1,0,0,0,0,944.2339234789647
0,0,1,0,0,0,0,1,0,1,0,1,944.2361639650265
1,0,0,0,1,1,0,0,0,0,0,0,944.2362605314034
0,0,1,1,1,0,1,0,0,0,0,0,944.2371991694904
1,1,0,0,0,1,0,0,0,0,0,1,944.2352738864798
0,0,0,0,1,0,0,0,0,0,1,1,12.45
0,0,0,1,0,0,1,1,0,0,0,0,944.2329308677363
1,0,0,1,0,0,0,1,0,0,0,0,944.2366532694167
0,0,1,0,0,0,0,1,1,0,1,0,944.2369456209057
0,0,0,0,0,0,0,1,1,1,0,1,944.2374441641819
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,1,0,0,0,1,0,1,0,1,0,0,912.42
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,0,1,0,0,1,0,0,0,0,0,944.234001849608
0,0,0,0,0,0,1,0,1,0,1,0,944.2367920721471
0,0,0,1,0,1,0,1,0,1,0,0,944.2328061108593
0,0,0,1,0,0,1,1,1,0,0,1,944.2333277538543
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,1,0,1,0,0,0,0,0,1,944.2356606505107
0,1,0,0,0,0,0,0,0,1,0,1,944.2357325436766
1,0,0,1,0,0,1,0,0,0,1,0,5.34
0,0,1,0,0,0,1,0,0,1,0,0,944.232550129683
0,1,0,0,0,0,0,0,1,0,0,1,9.81
0,1,0,1,0,1,0,0,0,0,0,1,944.2366754858467
0,0,0,0,0,0,0,1,1,0,0,1,9.92
0,1,0,1,0,0,0,1,0,0,0,0,944.2383852078353
0,0,0,1,0,0,0,0,1,0,1,0,36.81
0,0,0,1,0,0,0,1,1,0,0,0,944.2322625707895
0,0,1,1,0,1,0,0,0,1,0,0,944.2318664299121
0,1,0,0,0,0,0,0,0,0,0,1,3.88
1,0,0,0,0,0,0,1,0,1,0,1,944.2379861069252
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,1,0,1,1,0,0,1,0,1,0,1,3.89
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,1,0,0,0,0,1,0,0,0,0,4.34
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,0,1,1,0,0,1,0,0,0,0,0,944.2315792030773
0,0,0,1,0,0,1,0,0,1,0,0,944.2314578961963
