tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1,0.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2,0.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1,0.92
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8,0.94
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8,0.95
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,2,1.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2,0.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1,0.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2,1.0
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2,0.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2,0.95
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2,0.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4,0.95
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1,0.9
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1,0.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2,0.95
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8,0.91
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8,0.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,1,0.94
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8,0.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.1,1,1.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200,0.1,1,1.04
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2,1.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200,0.1,2,1.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2,1.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2,1.18
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,1,1.01
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1,1.11
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,2,1.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8,0.99
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2,3.43375664962993
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400,0.9,1,1.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8,0.98
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600,0.1,2,1.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2,0.96
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.9,2,3.431830877765716
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,4,0.95
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,1,1.12
0.0,1.0,1.0,1.0,0.0,0.0,1.0,100.0,307200,0.1,1,3.437394812011501
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400,0.1,2,1.6
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4,0.99
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,307200,0.9,1,1.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,1,1.03
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200,0.1,1,1.05
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,8,3.4387349741263917
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,8,0.95
1.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.1,2,3.432832025428868
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,307200,0.9,2,3.432577257276548
0.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,2073600,0.1,8,3.4317834955362696
1.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,8294400,0.1,8,3.432190507134533
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.9,2,3.43340497095658
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8,1.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,2,3.4352329231601955
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1,1.09
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,1,0.98
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400,0.1,1,1.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200,0.9,2,3.434054869835105
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1,3.4353649496036858
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600,0.9,8,1.17
1.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,8,3.4348659829633297
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,2,1.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8,0.97
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,1,3.435284700331036
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600,0.1,2,1.2
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.9,8,3.4372781761672853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.9,2,3.4334669758544982
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4,0.93
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,2,3.4387014724330123
1.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8,3.43539320258114
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,1,0.97
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.9,8,3.4332089833201396
0.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,307200,0.9,1,3.4387863724276198
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600,0.1,8,3.4368886243521937
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,4,3.432285095008517
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8,3.4353378074091334
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.9,2,1.07
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200,0.1,1,3.435163733678716
0.0,0.0,0.0,1.0,1.0,1.0,0.0,400.0,8294400,0.9,1,3.4320237651387777
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1,1.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400,0.1,8,3.438921730877309
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1,1.12
1.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,2,3.438030954553426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,1,3.4367908947193135
0.0,1.0,0.0,1.0,1.0,1.0,0.0,400.0,307200,0.1,1,3.434192187993426
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,1,3.4366717752623446
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,8294400,0.9,2,3.436705776089809
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1,1.16
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.9,1,3.433313921716174
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,1,3.4368197237086324
