auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,0,1,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,1,0,1,4.673720407963729
0,0,0,1,0,1,0,0,0,1,0,0,4.677581149170893
0,0,0,0,0,0,1,0,0,1,0,1,4.677170389891615
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,0,1,1,1,0,1,0,0,4.67565983654356
0,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,1,0,0,0,0,0,4.672135583487192
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,1,1,0,0,4.676404069146556
1,1,1,1,0,0,1,0,0,0,0,0,4.671514936736878
0,1,0,1,0,0,0,0,0,0,0,1,4.675853669482458
1,0,0,0,0,0,0,0,1,0,0,0,4.16
1,0,0,1,0,0,0,0,0,1,0,1,4.673370043494564
1,1,1,1,0,0,0,0,0,1,0,0,4.671283258654901
0,1,1,1,0,0,0,0,1,1,0,0,4.671750699791644
0,0,0,0,0,1,1,0,0,0,0,1,2.65
1,0,1,0,0,1,0,0,0,1,0,1,4.671729915193608
1,0,1,1,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,1,0,0,0,0,1,0,0,1,4.16
1,0,1,1,0,0,0,1,0,0,0,1,4.674134595762281
1,0,0,1,0,1,0,0,0,0,1,0,2.65
1,0,1,1,0,0,0,0,0,0,1,0,4.676125379392987
0,0,0,0,0,1,1,0,0,0,0,0,2.65
1,1,1,0,0,0,1,0,0,1,0,0,4.6747303873549635
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,1,1,0,0,1,0,0,0,0,0,4.67509263104345
1,0,0,0,1,0,1,0,0,0,1,0,4.678763557648084
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,1,0,0,0,1,1,0,1,1,1,0,4.675478739523464
0,0,0,1,0,0,0,0,0,0,0,1,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,1,0,1,0,1,4.673123395582345
1,0,0,0,0,0,0,0,0,0,0,1,4.13
0,1,1,0,0,0,1,0,0,0,0,1,4.673758602493057
1,0,0,1,0,1,0,0,0,0,0,0,2.65
0,0,1,0,1,0,1,1,0,0,0,0,4.673401586377618
0,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,1,1,0,0,0,0,1,4.675109176102956
1,1,0,0,0,0,1,0,0,0,0,1,4.6753589859961115
0,0,0,0,0,1,1,0,0,1,0,0,2.65
1,1,0,0,0,1,1,0,0,0,1,0,1.76
1,0,0,1,0,1,1,0,0,0,0,0,4.674547756764755
1,0,0,1,0,1,1,0,0,0,1,0,4.67517851263576
0,0,1,1,0,0,0,0,0,0,0,1,4.13
1,0,1,1,0,1,0,0,0,0,1,1,4.672175493570962
0,1,0,1,1,0,0,0,0,0,1,0,4.674285055662247
1,0,0,1,0,1,1,0,0,0,0,1,4.673642235304812
0,0,0,0,1,1,1,0,0,0,0,1,4.672099521718386
0,0,0,0,1,1,1,0,0,0,1,1,4.678770468861859
0,1,0,0,0,1,0,0,1,0,0,0,4.671553138585958
0,0,0,0,0,1,0,0,0,1,0,0,2.65
1,0,0,0,1,0,0,0,0,0,0,0,4.13
0,1,0,1,0,1,0,0,0,0,1,0,1.76
1,0,0,1,0,1,0,0,1,0,0,0,4.673921807289126
1,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,1,0,1,0,0,0,0,0,1,4.67382621818566
