auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,0,0,1,4.53
1,0,0,1,1,0,0,0,0,1,0,0,4.13
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,1,0,1,0,0,0,0,0,1,0,0,4.54
1,1,0,1,1,0,0,0,0,1,0,0,4.53
1,0,0,1,1,0,0,0,0,0,0,0,4.13
0,1,0,1,0,0,1,1,0,1,0,0,4.53
0,1,0,0,0,0,1,1,0,1,0,0,4.53
0,0,0,0,0,1,0,1,0,0,1,0,2.65
0,1,0,0,0,0,0,0,0,0,0,1,4.53
0,0,0,0,1,0,1,0,0,0,0,1,4.13
0,0,0,1,0,0,0,0,0,0,0,1,4.13
0,0,0,0,1,1,1,0,1,1,1,0,2.69
1,0,0,0,0,0,0,0,0,1,0,1,4.13
0,1,0,0,0,1,0,0,0,0,0,0,1.76
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,1,1,0,1,1,1,1,1,0,1,4.67171349830373
0,1,0,0,1,1,0,1,0,1,1,1,4.672397430985565
1,1,0,1,1,0,1,0,0,1,1,1,4.678721815312947
1,0,0,0,1,1,1,0,1,0,1,0,4.677107517774968
0,0,0,1,0,0,0,0,0,0,0,1,4.13
1,0,0,1,1,0,0,0,0,1,0,0,4.13
1,0,1,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,1,0,1,0,0,0,0,1,4.13
0,0,0,0,0,1,0,1,0,0,1,0,2.65
0,1,0,0,0,0,0,0,0,0,0,1,4.53
0,1,0,0,0,0,1,1,0,1,0,0,4.53
1,1,0,1,0,0,0,0,0,1,0,0,4.54
0,1,0,1,0,0,1,1,0,1,0,0,4.53
1,1,0,1,1,0,0,0,0,0,0,1,4.53
1,0,1,0,0,0,0,0,0,1,0,1,4.671134861305948
1,0,0,0,0,1,0,0,0,1,0,1,4.671594010855235
0,1,0,0,0,1,0,0,0,0,1,0,1.76
0,0,0,1,0,1,0,0,0,0,0,0,2.65
0,0,0,0,1,1,0,1,0,0,0,0,4.674147265540828
1,0,1,0,0,1,0,1,0,0,1,0,4.672977497408587
0,1,0,0,1,0,1,0,0,0,0,1,4.6742734115629325
0,1,1,0,1,0,0,0,1,0,0,1,4.678244157644176
0,1,0,0,0,1,0,0,0,1,0,0,1.76
1,0,1,0,0,0,0,1,0,0,0,0,4.13
1,1,0,1,1,0,1,0,0,0,0,1,4.673860567133729
0,0,0,0,1,0,0,0,0,0,0,1,4.13
0,1,0,0,1,1,1,1,0,0,1,0,1.76
0,0,0,0,0,1,0,0,1,0,0,0,2.67
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,1,0,0,1,0,1,1,0,1,0,1,4.676757653528119
0,0,1,0,1,0,1,0,0,0,1,0,4.674040752380843
0,0,0,0,0,1,0,1,0,0,0,1,4.674404813219532
0,0,0,0,0,1,1,1,1,0,1,0,4.675230815364735
0,0,0,1,1,1,1,0,1,1,1,1,4.678710172673593
