auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,1,8.3
1,1,1,0,0,0,0,0,0,0,0,0,8.3
1,1,0,0,1,0,0,0,0,0,1,0,5.97
1,1,0,1,1,0,0,0,0,1,1,1,5.98
1,1,0,0,0,0,0,0,0,0,1,0,5.98
1,1,0,0,0,0,0,0,0,0,1,1,5.97
1,1,0,0,0,0,0,0,0,0,0,1,8.3
1,1,0,1,1,0,0,0,0,0,0,1,8.3
1,1,0,1,1,0,0,0,0,1,1,0,5.97
1,1,1,1,1,0,0,0,0,1,1,1,5.97
1,0,1,0,0,0,0,0,0,0,0,0,8.0
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,0,0,0,1,1,0,0,0,1,1,1.11
0,0,0,0,0,0,1,0,0,1,1,0,0.22
1,0,1,0,0,0,0,0,0,0,0,0,8.0
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,1,0,0,0,0,0,0,0,1,1,1,0.23
0,1,0,0,1,0,0,0,0,1,1,0,0.23
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,1,0,0,0,0,0,1,0,0,1,1,0.23
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,1,1,0,0,0,0,0,0,1,1,1,9.19573900171146
1,0,0,0,0,0,0,0,0,0,1,1,5.95
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,0,1,1,1,0,0,0,0,0,0,1,9.19370427855824
0,0,1,0,0,0,1,0,0,0,1,1,9.19284996962436
0,0,1,0,0,0,0,0,0,1,1,0,9.19630927137074
0,0,1,0,1,0,0,0,0,0,1,1,9.19898683052244
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,0,0,1,1,0,0,0,0,1,0,9.196726629712783
0,0,0,0,0,1,1,1,0,0,0,1,9.19354140725561
0,0,0,0,0,0,0,0,0,1,1,1,0.22
1,1,0,0,0,0,1,1,0,0,0,1,9.197278545780655
0,0,0,0,1,0,1,0,0,1,1,1,9.19193476035692
1,1,0,0,0,0,0,0,0,1,0,1,9.196211566100942
0,0,1,0,0,1,1,0,0,1,1,1,9.197549454095691
0,1,0,0,1,0,0,0,0,0,1,1,9.194921327937442
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,0,0,1,1,0,0,0,0,0,0,1,9.193718652532942
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,1,0,0,0,0,0,1,1,1,9.19894891629905
0,0,0,1,0,0,1,0,0,0,1,0,9.196146594135291
0,0,0,0,0,0,1,0,0,0,1,1,0.22
1,0,1,1,1,0,0,0,0,0,0,0,9.195086998560766
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,1,0,0,1,0,0,1,0,1,1,0,9.196096616035087
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,1,0,0,0,0,0,1,0,0,1,0,0.23
1,1,0,0,0,0,1,0,0,1,1,1,9.19703341291605
0,0,0,1,0,1,0,1,0,0,1,0,9.196857744143013
0,0,0,1,0,0,1,1,0,0,1,0,9.19256532748679
0,0,0,1,0,0,1,1,1,0,1,0,9.194357051198764
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,1,0,0,0,0,0,0,0,0,1,1,0.23
0,0,0,0,0,1,0,1,0,0,1,0,1.11
1,0,0,0,0,0,1,1,0,0,1,0,5.95
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,0,0,1,0,0,1,0,0,1,1,1,9.19490879787759
0,1,0,0,0,1,0,0,0,1,1,0,9.195208756179175
0,0,0,0,0,1,1,0,1,0,1,0,1.21
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,0,1,1,0,0,1,0,0,1,1,9.19166580028907
0,0,0,1,0,0,0,1,0,0,1,0,9.196656442630955
0,0,0,0,1,0,1,0,0,0,1,0,9.196083789058275
0,0,0,1,0,0,1,1,1,1,1,1,9.195946730394706
0,0,0,0,0,1,0,0,0,1,1,1,1.11
0,0,0,0,0,1,1,1,0,0,1,1,9.195266835554238
0,0,0,1,0,0,1,0,0,0,1,1,9.197939153815186
1,0,0,0,1,0,0,1,0,0,0,0,9.192935217537475
0,0,1,1,0,0,0,0,0,0,1,0,0.22
1,0,1,0,0,0,1,1,0,0,1,1,5.96
0,0,0,0,0,1,1,0,0,0,1,0,1.11
1,0,1,0,0,0,0,0,0,0,1,1,5.95
0,0,0,1,0,1,0,0,1,0,1,1,9.198287178081964
0,0,0,0,0,1,0,1,0,1,1,0,9.197602243629204
0,0,1,0,0,0,1,0,0,1,0,0,9.195651839355829
0,1,0,0,0,0,1,1,0,0,1,0,0.23
1,0,1,0,0,0,1,0,0,0,1,0,9.197637207439794
0,1,1,0,1,0,1,0,0,1,0,1,9.191122305705873
