tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0,0.0,50,307200,0.1,8,7.23
0.0,1.0,0.0,1.0,0.0,0,0.0,50,307200,0.1,1,7.29
0.0,0.0,0.0,1.0,0.0,0,0.0,100,307200,0.1,2,7.32
0.0,1.0,0.0,1.0,0.0,0,0.0,100,307200,0.1,8,7.06
0.0,1.0,0.0,1.0,0.0,0,0.0,50,307200,0.1,4,7.23
0.0,1.0,0.0,1.0,0.0,0,0.0,100,307200,0.1,2,7.39
0.0,1.0,0.0,1.0,0.0,0,0.0,200,307200,0.9,2,7.32
0.0,0.0,0.0,1.0,0.0,0,0.0,400,307200,0.1,1,7.18
0.0,1.0,0.0,1.0,0.0,0,0.0,50,307200,0.1,2,7.39
0.0,1.0,0.0,1.0,0.0,0,0.0,100,307200,0.9,2,7.31
0.0,0.0,0.0,1.0,0.0,0,0.0,100,307200,0.1,8,7.28
0.0,1.0,0.0,1.0,0.0,0,0.0,200,307200,0.9,8,7.14
0.0,0.0,0.0,1.0,0.0,0,0.0,100,307200,0.1,1,7.23
0.0,0.0,0.0,1.0,0.0,0,0.0,50,307200,0.1,8,7.27
1.0,1.0,0.0,0.0,0.0,0,0.0,100,307200,0.1,8,7.31
0.0,1.0,0.0,1.0,0.0,0,0.0,100,307200,0.9,4,7.23
0.0,0.0,0.0,1.0,0.0,0,0.0,100,307200,0.9,2,7.17
1.0,1.0,0.0,0.0,0.0,0,0.0,400,307200,0.1,1,7.58
0.0,0.0,0.0,1.0,0.0,0,0.0,100,307200,0.9,1,7.57
0.0,1.0,0.0,1.0,0.0,0,0.0,100,307200,0.1,1,7.26
1.0,1.0,0.0,0.0,0.0,1,1.0,100,2073600,0.9,2,20.05401458754833
1.0,1.0,1.0,1.0,0.0,0,0.0,100,2073600,0.9,8,20.051084896534277
0.0,0.0,1.0,0.0,0.0,1,1.0,200,8294400,0.9,2,20.05124460948607
0.0,1.0,0.0,0.0,1.0,0,0.0,400,307200,0.9,2,20.057140970233544
1.0,1.0,1.0,0.0,1.0,1,1.0,400,2073600,0.1,4,20.051694651443743
1.0,0.0,0.0,0.0,0.0,0,1.0,400,307200,0.9,1,20.05277597735291
1.0,0.0,0.0,1.0,0.0,0,1.0,400,8294400,0.9,8,20.056606406601084
0.0,1.0,0.0,0.0,1.0,1,0.0,400,8294400,0.9,2,20.052008434630395
1.0,0.0,1.0,1.0,1.0,0,0.0,400,8294400,0.9,2,20.052315003824567
1.0,0.0,0.0,0.0,1.0,0,1.0,200,2073600,0.1,4,20.058317670376017
0.0,1.0,0.0,1.0,0.0,1,0.0,200,307200,0.9,8,7.68
0.0,1.0,0.0,0.0,0.0,0,0.0,50,307200,0.1,8,20.054121180468076
0.0,0.0,0.0,1.0,1.0,0,0.0,100,307200,0.1,1,20.05141218160112
0.0,0.0,1.0,1.0,0.0,1,0.0,100,307200,0.9,2,8.37
0.0,1.0,0.0,1.0,0.0,1,0.0,50,307200,0.1,8,7.57
1.0,0.0,0.0,0.0,0.0,0,0.0,50,307200,0.9,2,20.055818987226168
0.0,0.0,0.0,1.0,0.0,0,0.0,100,307200,0.9,8,7.42
