iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,3.18
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,10,1.97
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.65
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,10,2.92
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.77
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.22
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.16
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.99
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,90,1.82
0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,90,3.9024235477165075
1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,10,3.9071942965467876
0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,90,3.9056019651638767
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,10,3.9075817128985535
1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,90,3.904777967439375
0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,10,3.907621987618948
0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,10,3.9081707257314706
0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,10,3.903131333746183
0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,10,3.9086226667178394
0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,90,3.901012160255548
1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,90,3.9022393511543876
0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,90,3.9030868739521147
1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,10,3.9086287224108394
1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,10,3.9021072335180906
1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,90,3.907072334221474
