auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,1,2.86
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,1,0,0,0,0,0,0,0,0,0,1,2.29
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,0,0,1,0,0,0,0,0,0,1,1,4.44
1,0,0,1,0,0,0,0,0,0,0,1,2.84
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,1,0,0,0,0,0,0,0,0,0,1,3.98
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,1,0,0,0,0,0,0,1,2.83
0,1,0,0,0,0,1,0,0,0,0,0,3.97
0,1,0,0,0,0,0,0,0,0,0,0,3.99
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,1,0,0,0,0,0,1,0,0,0,0,3.98
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,0,0,1,0,0,0,0,0,0,1,1,2.85
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,1,1,1,1,0,0,0,1,0,1,5.05
1,1,0,0,0,0,0,1,1,0,1,0,7.86
1,1,1,1,1,0,0,1,1,0,1,0,7.84
1,0,0,1,0,0,0,0,1,0,1,1,9.84
1,0,0,1,0,0,0,0,1,1,1,1,9.7
1,1,1,1,1,0,0,0,1,0,1,1,7.95
1,0,1,0,1,0,0,0,0,1,0,0,16.122106860432304
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,1,0,0,0,1,0,1,0,1,0,0,5.19
1,0,1,1,1,0,0,0,0,0,1,0,16.12211376063228
1,0,0,0,1,0,0,0,0,1,1,0,16.122902090329706
1,1,0,1,0,0,0,0,0,1,0,1,16.124892811647694
1,1,0,0,0,0,1,0,0,0,0,1,16.122799123914923
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,0,0,0,1,0,1,1,0,1,0,1,16.122021749353546
0,1,1,0,0,0,0,0,0,0,1,0,4.0
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,1,0,0,1,0,0,0,0,1,0,1,16.124541052190263
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,1,0,0,1,0,0,1,0,0,1,0,2.3
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,0,0,0,1,0,0,0,1,1,0,16.12170296676745
1,1,0,0,1,0,0,0,0,0,0,1,16.123469084012555
1,1,0,1,0,0,0,1,0,0,1,0,16.12806675091731
0,1,0,0,0,0,1,0,0,0,1,1,3.97
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,0,0,0,1,0,0,0,0,0,1,1,16.12143464441897
1,0,1,1,0,0,0,0,0,0,0,1,16.128635869975586
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,1,0,1,1,0,0,0,1,0,16.125280383457103
1,0,0,0,1,0,1,0,0,0,1,1,16.122202978338507
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,0,1,0,0,0,0,16.1255315227967
1,1,1,0,1,0,0,0,0,0,1,1,16.12352434758478
1,0,1,0,0,0,0,0,0,0,0,1,16.128797686019638
1,1,0,0,1,0,0,1,0,0,0,0,16.125679527725595
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,0,0,0,0,0,1,0,0,1,0,16.12434283210112
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,0,0,0,1,0,0,1,1,0,0,1,16.12237550243493
1,1,0,0,0,1,1,0,0,0,0,1,16.124183427212657
1,0,0,0,1,0,1,0,0,1,0,0,2.86
1,1,0,0,0,0,0,0,1,0,1,0,16.121964249396846
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,1,0,0,0,0,0,0,0,1,0,1,16.123610742230607
1,1,0,0,0,0,0,0,1,0,0,1,16.128839324869322
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,0,0,0,0,0,0,0,1,0,0,0,9.72
1,1,1,0,0,0,0,0,0,0,1,1,16.12458280591561
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,0,0,1,0,0,1,1,0,1,1,16.127678648005897
1,0,1,1,1,0,0,0,0,0,0,1,16.126343200952437
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,0,0,1,0,1,0,0,0,0,0,1,5.0
1,0,0,1,1,1,1,0,0,0,0,1,16.12802451720609
1,1,0,0,0,0,1,0,1,1,0,0,16.12856487817668
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,1,1,1,1,0,0,0,1,1,1,5.16
1,1,0,1,1,0,0,0,0,0,0,1,2.29
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,1,0,0,0,0,0,0,0,1,0,16.126851970356668
