iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.59
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.59
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.6
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.55
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,90,0.66
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,0.64
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,0.68
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.62
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,10,0.85
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,0.73
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.68
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.64
0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,90,0.9421245180479956
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.9439698485384939
0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,90,0.9439988193774284
0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,90,0.9483868071656162
0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,90,0.9428064018915522
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.59
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.62
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.65
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.59
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.69
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.63
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.55
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.71
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,90,0.9435503496608527
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.53
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.72
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,90,0.9447191343382566
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.941488406289408
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9415931752693475
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,10,0.9484235110784616
1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.9481136481628342
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.9422212760556818
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.9475552740914788
0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.943072192170641
0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,90,0.9424437828541098
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,90,0.9410889586922959
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9448260454557572
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9463222926412292
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.941093949904787
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,90,0.9435225863839235
1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9465514170025949
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.9429574255794022
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,10,0.9471205363950108
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,0.9441300949861184
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.9488467155092771
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.63
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,0.945113104989777
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,0.9474403842399558
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.9456439104212869
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,90,0.9437096087080208
1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,90,0.946120198281299
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.67
0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,10,0.9484394756765319
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,90,0.9426177667335351
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.9482969653496361
0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,90,0.9476857410064402
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,0.9482941545502559
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,10,0.66
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,90,0.9443286700593777
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.59
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9486502400494278
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9441248647279302
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.54
0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,90,0.9478196003139859
0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,90,0.9478954825170588
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,10,0.9431695698418879
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9417214347566562
0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.9426779660969465
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9454774683331053
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.9420268043248982
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.63
