auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,1,1,0,1,1,1,1,324.43
1,1,1,1,1,1,1,0,1,0,1,1,322.79
1,1,1,1,0,1,0,0,1,1,1,0,326.11
1,1,1,1,1,1,1,0,1,1,1,0,324.68
0,0,0,1,0,1,0,0,0,0,1,0,8.86
0,1,1,1,0,0,0,1,0,1,0,0,7.1
1,0,0,0,0,0,0,0,1,0,1,1,9.76
1,0,1,1,0,1,1,1,1,0,0,1,15.62
1,1,0,0,1,1,1,0,0,0,1,0,496.79
0,1,1,0,0,0,0,0,0,0,1,0,7.07
1,1,1,0,0,1,0,1,1,1,0,1,503.56443659217587
1,1,1,0,1,0,0,1,1,1,1,0,61.13
1,0,0,1,0,1,1,1,0,0,0,0,503.5622719481403
1,0,1,0,0,0,1,0,0,0,1,0,503.5637578473425
1,1,0,1,1,0,0,0,0,0,1,1,503.5637853249969
0,1,0,0,1,1,1,1,0,1,0,1,503.5649216458867
1,0,0,1,1,1,1,0,1,0,0,1,503.56687571813353
1,1,0,0,0,0,0,1,0,0,1,1,503.56495912095846
1,0,0,1,0,1,0,1,0,0,0,0,503.56316538172945
1,0,0,1,1,1,0,1,1,1,1,0,15.59
0,0,1,1,0,1,1,1,0,1,1,0,8.82
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,1,0,1,0,0,1,0,0,0,0,5.92
0,0,1,0,1,0,0,1,0,1,0,1,5.93
0,0,0,1,0,0,0,1,0,1,1,0,5.91
0,0,1,1,0,1,1,0,0,1,0,0,8.82
0,0,1,1,0,1,1,1,0,1,0,0,8.89
0,0,1,1,0,0,0,1,0,1,0,0,5.93
0,1,1,0,0,1,0,0,0,1,0,0,503.5652199742081
0,1,1,1,0,0,0,0,1,0,1,0,503.56333368261284
1,0,0,1,0,0,0,1,0,1,0,1,5.92
0,0,0,0,0,1,0,0,0,1,0,1,503.5654370187933
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,1,1,0,0,0,0,1,0,1,1,0,503.5673359778032
0,0,1,1,0,0,0,0,1,0,1,1,503.5656722601379
0,0,0,1,0,0,0,1,0,0,1,0,503.5612077382773
0,1,1,0,0,0,0,0,0,0,0,0,7.08
0,0,1,0,1,0,0,1,0,1,0,0,5.89
0,0,0,1,0,0,1,0,0,1,0,0,503.56492508164575
1,0,0,1,0,1,0,0,0,0,0,0,8.92
0,0,1,1,1,1,0,0,0,0,0,0,8.91
0,1,0,1,0,0,0,1,0,1,1,0,7.13
1,0,0,1,0,0,1,0,1,1,1,1,503.56273666521787
1,1,0,0,0,0,0,0,0,1,0,0,7.17
0,0,1,1,0,1,0,0,0,1,0,1,503.5666770704664
1,0,1,0,1,0,0,1,0,0,0,0,503.5687429954726
1,1,1,1,1,1,0,1,0,1,1,0,495.51
1,0,0,0,0,0,0,1,1,1,1,1,503.5665738801635
0,1,0,0,1,1,0,1,0,1,0,1,500.96
1,0,0,1,0,0,0,1,0,0,0,0,503.5647490592501
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,1,0,1,1,1,1,1,1,0,0,15.53
0,0,0,0,1,0,0,1,0,1,0,0,503.5678033023188
1,0,1,0,1,0,0,1,0,1,0,1,503.56166696211073
1,0,0,1,0,0,1,1,0,1,0,1,503.567012808391
0,0,0,1,1,1,0,1,0,1,0,1,503.5684292109202
0,1,0,0,0,0,0,1,0,0,0,1,7.13
0,0,1,1,0,0,0,1,0,1,1,0,503.5615439537325
0,1,1,0,0,0,0,1,0,1,0,0,7.11
0,0,1,0,1,0,1,1,0,0,0,0,503.5674354460872
0,0,1,0,0,0,0,1,0,1,0,0,503.5610492436645
0,0,1,0,1,0,0,0,0,1,1,1,503.565463134396
0,0,0,0,0,1,1,1,0,1,0,1,503.56747564297666
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,1,0,0,0,1,0,0,1,0,503.5670977782589
0,0,0,0,1,1,1,1,0,1,1,0,503.56321933621007
0,1,1,1,0,0,1,0,0,0,1,0,503.5682974365336
0,0,1,0,0,0,0,0,0,0,1,0,5.89
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,1,1,1,0,1,0,1,1,1,0,0,325.58
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,1,0,1,0,0,0,0,0,0,1,5.94
1,0,0,1,1,0,0,1,0,1,0,0,503.5678451437198
0,0,1,1,0,0,0,1,0,0,0,1,5.93
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,1,0,0,1,0,1,1,1,0,0,503.5621095317722
0,0,0,1,0,1,0,1,1,1,0,1,503.566038170252
1,1,1,0,0,0,0,0,1,0,1,0,503.56819691100964
0,0,0,1,0,0,0,1,0,1,0,1,503.5681516779244
0,0,1,0,1,0,0,1,0,1,1,1,503.5610252908157
0,1,1,1,0,0,1,0,0,1,1,1,503.56247232567904
0,1,1,0,1,0,0,0,0,1,0,0,503.5687647986196
0,0,1,0,1,1,0,0,0,1,0,0,503.566681019861
0,1,0,0,0,1,0,0,0,0,1,0,496.44
0,0,1,0,0,0,0,1,0,0,0,1,503.56364421375747
0,0,0,0,0,0,0,1,1,0,0,0,9.71
