auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,1,1,0,0,0,0,0,0,0,1,14.7
1,0,1,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,1,0,0,0,0,0,1,0,0,14.7
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,0,0,0,0,0,0,1,0,0,0,1,14.69
0,0,1,0,0,0,0,0,0,0,0,1,14.7
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,1,1,0,0,0,0,0,0,0,0,1,8.75
1,0,1,1,0,0,0,0,0,0,0,0,8.76
0,0,1,0,0,1,0,0,0,0,1,0,18.88
1,0,1,1,0,0,0,1,0,1,0,1,8.76
1,0,1,0,0,1,0,0,0,0,1,0,17.22
1,0,0,1,0,1,0,0,0,0,0,0,16.96
0,1,0,0,1,0,0,0,0,0,0,1,14.69
0,1,0,0,0,0,0,0,0,0,0,0,14.68
0,0,0,0,1,0,0,1,0,0,0,1,14.68
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,0,0,1,0,0,0,1,0,1,0,14.85
0,1,1,1,1,0,1,1,1,1,1,1,14.84
0,1,1,1,1,1,1,0,0,0,0,1,18.93
0,1,1,0,1,1,0,0,0,1,1,0,18.96
0,1,0,0,1,1,0,0,0,1,1,0,18.94
0,1,1,1,1,1,0,0,0,0,1,0,18.99
0,1,1,1,1,1,1,1,1,1,0,0,19.2
0,1,1,1,1,1,1,1,1,1,1,0,19.23
0,1,1,1,1,1,1,1,1,0,0,0,19.2
0,1,1,1,1,1,0,1,1,0,1,0,19.22
0,0,0,0,1,0,0,0,0,1,0,1,19.30273306860085
0,0,0,1,0,0,1,0,0,0,0,1,19.30139529713174
1,0,1,1,0,0,0,0,0,1,1,0,19.303588186421553
0,0,0,1,0,0,0,0,0,0,0,1,14.7
1,1,1,0,0,0,1,1,0,0,0,0,19.307452585848726
1,0,0,1,0,0,0,1,0,0,0,0,19.305698435964235
1,0,1,0,0,0,0,1,0,0,1,0,19.302504665325433
0,1,0,0,0,0,0,1,0,0,0,1,14.68
1,0,0,1,0,0,0,1,0,1,0,0,8.76
0,0,1,1,0,0,0,1,0,1,0,1,14.68
1,0,1,0,0,0,0,0,0,1,0,0,19.30275451464824
1,0,1,1,0,0,0,0,0,0,1,0,19.302314383295858
1,1,0,0,0,0,0,1,0,0,0,1,19.305922059045997
0,0,1,1,0,0,0,0,0,0,0,0,14.7
1,1,0,0,0,0,0,0,0,1,0,1,19.301524893958458
1,0,1,1,0,1,1,1,0,1,0,0,16.96
1,0,0,0,1,0,0,1,0,0,0,1,8.75
0,0,0,0,1,0,0,0,0,1,1,0,19.301437803485378
1,1,1,1,0,0,1,1,0,0,0,0,19.303434364225584
0,1,0,1,0,0,0,0,0,1,1,0,19.301608834627512
0,1,0,0,0,0,0,1,0,0,0,0,14.7
0,1,1,0,1,0,0,0,0,0,0,1,19.30403941802951
1,1,1,1,0,0,0,1,0,0,0,0,19.306449629262588
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,0,0,1,1,0,0,1,0,1,1,0,19.308472307543116
1,0,1,1,0,1,0,0,0,0,0,1,16.96
0,1,0,0,1,0,0,0,0,0,0,0,14.69
0,0,1,1,0,0,0,1,0,1,0,0,14.69
0,0,0,0,0,0,0,0,0,1,1,1,14.69
0,0,0,1,0,1,1,1,0,1,0,0,19.302511558463575
0,0,1,1,0,0,1,1,0,1,1,1,19.303615908453853
1,0,0,0,0,0,0,0,1,0,0,1,8.9
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,0,0,0,1,1,0,19.306064992774616
1,0,0,0,0,0,0,1,1,0,0,0,8.88
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,1,0,0,0,0,0,0,0,0,1,19.30799377752269
1,0,1,1,0,0,0,0,0,1,0,1,19.30834986593247
0,0,0,1,1,0,0,1,1,0,0,0,19.30208958128547
0,1,1,0,0,0,0,1,1,0,0,0,14.86
1,0,1,1,1,0,0,1,1,0,0,1,19.307119499993828
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,1,1,0,0,0,0,0,0,0,19.301818855027143
1,0,1,0,0,0,0,1,1,1,1,0,19.30692985822057
0,0,0,0,0,0,0,1,1,0,0,0,14.83
1,0,1,0,1,0,0,1,0,0,0,1,19.302011862422482
1,1,1,0,1,0,0,0,0,0,0,1,19.303760717770555
1,0,0,0,0,0,0,1,0,1,0,1,19.301607429930307
1,0,1,1,1,0,0,1,1,0,0,0,8.89
1,1,1,0,0,0,0,1,0,0,0,1,19.307442196878057
1,0,0,0,1,0,0,1,0,0,1,1,19.30672562290272
1,1,1,0,0,1,0,0,0,1,1,0,19.30305418221467
1,0,1,1,1,1,0,0,0,1,1,0,19.303515434924282
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,0,0,1,1,0,0,0,0,0,0,19.30423825004524
1,1,1,0,0,0,0,1,1,0,0,1,19.302775755683843
1,1,1,0,0,0,0,1,1,0,0,0,19.304987237066722
1,0,0,0,0,0,1,0,0,0,0,1,8.75
