auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,1,0,0,0,1,0,1.93
0,0,1,1,1,1,1,0,0,0,1,0,1.93
0,1,0,1,0,1,0,0,0,1,1,0,6.91
1,0,0,1,1,0,0,0,0,0,1,1,8.98
1,0,1,1,0,1,1,1,0,0,0,0,9.8
1,0,1,1,0,1,1,1,0,0,0,0,9.8
1,1,1,0,1,1,0,1,0,1,1,0,15.51
1,1,1,0,1,1,0,1,0,1,1,0,15.51
1,1,1,1,1,1,1,0,0,0,1,0,16.95
1,1,1,1,1,1,1,0,0,0,1,0,16.95
1,1,0,0,0,0,0,1,0,1,1,0,18.41
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,1,0,0,0,0,1,1,0,1,0,1,19.41
1,1,1,0,0,0,0,0,0,0,0,1,19.53
0,1,0,0,1,1,0,1,1,0,1,0,21.85
0,1,0,0,1,1,0,1,1,0,1,0,21.85
0,1,1,1,1,1,0,1,1,1,0,1,22.24
0,1,1,1,1,1,0,1,1,1,0,1,22.24
1,1,0,0,1,0,0,1,0,1,0,0,22.98
1,1,0,1,0,0,0,0,0,1,1,0,23.88
