iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,10,0.62
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.63
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.63
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.61
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.5
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,0.61
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.59
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.62
0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,10,0.6718679492992521
0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,10,0.6722623116851544
1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,90,0.6781465630216915
1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,90,0.6745493253467513
0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,90,0.6787034977886727
1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,10,0.6726497654560394
0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,10,0.6710955783753535
1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,0.6771849106740806
1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,90,0.6765878406776994
0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,90,0.6752462034355508
0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,90,0.6721126841505801
0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,10,0.6740948396283993
0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,90,0.6726800715801343
1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,10,0.671773676076237
1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,10,0.675736679761167
0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,90,0.6771591830227727
0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,10,0.6738118555828044
0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,10,0.6758965941512851
1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,10,0.6759990183885228
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,90,0.6712644189336487
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,90,0.6745396683224659
0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,10,0.6754194312483207
0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,90,0.6752138988870275
0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,90,0.6755636597031532
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0.6772326079399241
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.6746341473818841
0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,10,0.6738038337871394
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,10,0.6747317816409949
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.5
1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,10,0.6754511436271614
0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,10,0.6774102347015698
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,10,0.6788441315234144
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6733213150672007
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,10,0.6788989156501476
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.676647334142182
0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.6775976377929254
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,90,0.6783969661869244
1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6785494451596833
0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,90,0.6722206855554272
0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,10,0.6710980136135842
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,10,0.6773783626921006
0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,90,0.6782284656426897
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.51
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.6710914501656696
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,0.63
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.62
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.6786307751171341
0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,10,0.6736138637324527
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,10,0.6721070985880062
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0.6756154781976154
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.6720031460828308
0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,10,0.6715427542760752
0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,10,0.6730806902823647
0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,10,0.6775669869394965
1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,10,0.6735893100929745
0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,10,0.671521912660834
0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,10,0.6783152047127528
0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,10,0.6721860882061722
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,90,0.6760665580995442
0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,10,0.6769364161274344
0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,10,0.6730008868468982
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,10,0.6735635722729709
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,10,0.6770626576126886
0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,90,0.6729540883543098
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,90,0.6719960533977564
