iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.5
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.5
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.59
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.61
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,0.61
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,10,0.62
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.62
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.63
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.63
0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,10,0.6710955783753535
0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,10,0.6710980136135842
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,90,0.6712644189336487
1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,10,0.671773676076237
0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,10,0.6718679492992521
0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,90,0.6721126841505801
0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,90,0.6722206855554272
0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,10,0.6722623116851544
1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,10,0.6726497654560394
