iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.5
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.5
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.51
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.59
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.61
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,0.61
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,10,0.62
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.62
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.62
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.63
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.63
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,0.63
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.6710914501656696
0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,10,0.6710955783753535
0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,10,0.6710980136135842
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,90,0.6712644189336487
0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,10,0.671521912660834
0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,10,0.6715427542760752
