auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,0,0,1,0,0,0,0,0,1,1,5.92
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,0,0,0,0,1,1,0,0,0,1,1,8.86
1,1,1,0,1,0,0,1,1,1,1,0,61.13
0,1,1,0,1,0,1,1,1,1,1,1,59.64
1,0,1,1,1,0,0,1,1,0,1,1,503.5651127996257
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,1,0,0,0,0,0,0,0,1,1,1,7.09
0,1,0,0,1,0,0,0,0,1,1,0,7.11
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,1,0,0,0,0,0,1,0,0,1,1,7.1
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,1,0,1,0,0,0,0,0,0,1,5.94
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,0,0,1,0,0,1,1,0,0,0,503.5640091872934
0,1,1,0,0,0,1,0,0,0,0,0,7.06
0,0,1,0,0,0,1,0,1,1,0,0,503.5664531807185
0,0,1,0,0,0,0,0,0,0,1,1,5.93
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,0,0,0,0,0,0,0,0,1,1,5.92
1,0,1,0,0,0,1,0,0,0,0,1,503.56888497226595
0,0,0,0,0,1,0,0,0,1,0,0,8.88
0,1,1,0,1,0,1,0,0,0,0,0,503.5669668413109
0,1,1,0,1,0,0,0,0,0,0,0,7.07
0,0,0,1,1,0,0,0,0,0,0,0,5.89
1,0,0,0,0,1,1,0,0,0,0,1,503.5656594066876
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,1,0,0,0,1,0,1,0,1,1,503.56509212367666
0,0,1,0,0,0,0,1,0,0,1,0,5.9
1,0,1,0,1,0,1,0,0,0,0,0,5.87
0,0,0,0,1,0,1,1,0,0,0,0,503.5623036050306
1,0,0,0,0,0,1,1,0,1,0,1,503.56645724177594
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,1,0,0,0,0,0,1,0,0,1,9.66
0,0,0,0,0,1,0,0,1,0,0,1,15.68
0,0,1,0,0,0,0,0,0,1,0,1,503.5643457178029
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,0,1,0,1,1,0,1,1,1,503.56321148270337
0,1,0,1,1,0,0,0,0,0,0,1,503.56131290194185
0,1,0,0,1,0,0,0,0,0,0,0,7.07
1,0,0,0,1,0,0,0,1,0,0,1,503.5622637628665
0,0,1,0,0,1,1,0,0,0,1,1,503.56793251443924
0,0,0,0,1,0,1,1,1,0,0,0,503.5615063922352
0,0,0,0,0,0,1,0,1,0,0,0,9.67
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,0,0,1,0,0,1,0,0,0,1,0,503.5666491352387
0,0,0,0,0,0,1,0,1,0,0,1,9.57
0,0,1,0,1,0,1,0,0,0,0,0,503.56412120307374
0,0,0,1,1,0,1,0,0,0,0,1,503.561249976817
0,0,1,0,0,1,0,0,0,0,0,0,8.92
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,1,0,0,0,0,1,0,0,0,0,0,7.04
0,0,0,0,0,0,1,1,0,0,0,1,5.87
1,0,0,0,1,0,0,1,0,0,0,1,5.89
0,0,0,0,0,0,1,0,0,1,1,1,5.87
1,0,0,1,0,0,1,0,0,0,0,0,503.56798731942087
1,0,0,0,0,0,1,0,1,1,0,0,503.567993803686
1,0,1,0,1,1,1,0,0,0,0,1,503.56567358941624
0,0,0,0,1,1,1,0,0,1,0,0,503.56754115869535
1,0,0,0,1,0,1,0,0,0,1,1,503.5653122161136
0,0,0,0,0,0,1,0,1,1,0,0,503.56689840803824
1,0,0,1,1,1,0,0,0,0,0,0,503.5659133739271
0,0,0,0,0,0,0,0,1,0,0,0,9.64
0,0,0,1,0,0,1,0,0,0,0,1,503.5672471119449
0,1,0,0,0,0,0,0,0,0,1,0,7.09
1,0,1,0,0,0,1,1,0,1,0,0,503.56728932104375
1,0,0,0,0,0,1,1,0,0,0,0,503.56803093558125
0,0,0,1,0,0,1,1,0,0,0,0,503.5683194011587
0,0,1,0,1,1,1,0,0,0,0,0,503.56280197962036
0,1,0,0,0,0,1,0,0,1,0,1,503.5668104684045
