auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,1,1,0,1,1,0,373.81
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,0,1,0,0,1,1,371.32
1,0,1,0,1,0,1,0,0,0,0,0,3.35
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,1,1,1,0,0,0,0,0,0,0,0,7.43
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,0,0,1,0,0,0,0,0,1,1,630.04
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,1,0,0,0,0,0,0,1,1,629.12
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,1,0,0,1,0,0,0,1,3.32
0,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,1,0,0,1,1,0,0,0,1,841.4818715089432
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,1,0,0,0,0,0,1,0,1,0,0,841.4817507773723
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,1,0,1,0,0,0,0,1,841.4888507056482
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,1,0,0,0,0,1,0,0,0,0,0,841.4817884518611
0,0,0,0,1,1,0,1,0,1,0,1,841.4866903767693
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,0,1,0,0,0,0,1,1,0,1,841.4837265449517
0,0,0,1,0,0,0,1,0,0,0,1,3.13
1,0,0,1,1,0,1,0,0,0,0,1,841.4812548944134
1,1,1,0,0,0,0,0,0,0,0,1,7.44
0,0,0,1,0,1,0,0,0,1,0,0,841.4864579837866
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,0,0,0,0,0,1,1,0,1,0,0,841.481925670134
1,0,0,0,1,0,0,1,0,1,1,0,841.4810351133482
0,0,0,0,0,0,1,0,1,0,0,0,4.16
0,0,1,0,0,0,0,1,0,1,0,0,841.4855668174752
0,0,0,1,0,0,1,1,0,0,0,1,841.4845535846488
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,1,0,0,0,0,0,1,841.4863934778465
0,0,0,1,0,0,1,0,0,1,0,0,841.4875287766996
1,0,1,0,0,0,1,1,0,0,0,1,841.486891839346
1,0,0,0,0,0,1,0,0,1,0,1,841.4885233266388
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,0,1,0,0,0,1,0,0,1,0,0,841.4879654186651
1,0,0,0,0,0,0,1,1,0,0,0,4.16
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,1,0,0,0,0,0,0,1,841.4824379708507
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,1,1,0,0,0,0,0,1,0,1,841.4851652605794
1,0,0,0,0,0,1,0,1,1,0,0,841.4847999449053
0,0,0,1,0,0,0,0,0,0,1,1,367.68
0,0,1,1,0,0,0,0,1,0,0,1,841.4839112384591
0,0,0,0,1,0,0,0,0,0,1,0,376.67
1,0,1,0,0,0,0,0,0,1,0,1,841.4836371298483
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,0,1,0,1,0,0,0,0,0,1,841.4837706276058
1,0,1,0,0,0,0,0,1,1,0,0,841.4833262469239
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,0,0,0,0,1,0,1,1,0,1,841.4835732359772
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,0,0,1,1,0,1,0,0,0,0,0,841.487567254986
0,0,0,1,0,1,0,1,0,0,0,1,841.4858833236602
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,0,1,1,0,1,0,0,1,0,0,841.4877095506381
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,1,0,0,0,0,0,0,1,0,0,841.4884589014915
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,0,0,1,0,0,1,0,1,841.4872932853011
