OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,896.917814278314
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,883.560016920349
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,930.483353001477
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,877.388236139384
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,851.254765429855
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,865.010268358714
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,865.010268358714
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,877.388236139384
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,853.014685426324
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,771.598157989437
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,851.254765429855
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,759.907091444696
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,724.045324960011
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,703.706156615834
1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,667.013325596919
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9685351669631
0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,611.9652952304472
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9669333133911
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,684.632172607948
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,611.969477099994
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,611.9663882747653
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,611.9693803374546
0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,611.9695351567343
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,611.9719731741604
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,747.095539055182
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9687013573096
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,611.965164729878
0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9696973271076
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,842.254295003891
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,611.9650910464776
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,611.9661925537462
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,786.320501552543
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9676470960966
1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,611.9700993451437
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9667553193483
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,611.9676669579966
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9700119952217
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,611.969042834907
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,611.9661430037879
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9680036739055
