NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,0,0,1,0,1,0,1,1,8,8,0,1.64
1,0,1,0,0,1,0,1,0,1,0,1,1,8,8,0,1.67
1,0,1,0,0,0,0,1,0,1,0,1,1,8,8,1,1.51
1,0,1,0,0,1,0,0,1,1,0,1,1,8,8,0,1.73
1,0,0,0,0,1,0,0,1,1,0,1,1,8,8,0,1.66
1,1,1,0,1,0,0,0,0,1,0,1,0,8,8,2,0.84
1,0,1,0,0,1,1,0,0,1,0,1,1,8,8,0,1.69
1,1,1,0,1,0,0,0,0,1,0,0,0,8,8,0,1.11
1,0,1,0,1,1,0,0,0,0,0,1,1,8,8,0,1.7
1,0,1,1,0,1,1,0,0,1,0,0,0,8,8,0,2.43
0,0,0,0,0,0,0,1,0,1,0,1,1,8,8,0,2.35
0,0,0,0,0,0,1,0,0,1,0,1,1,8,8,0,2.33
0,0,1,0,0,0,0,1,0,1,0,1,1,48,8,1,7.14
0,0,0,0,0,0,0,0,1,1,0,1,1,22,8,0,6.4
0,0,0,1,0,0,1,0,0,1,0,0,0,48,160,0,8.39
0,0,0,0,0,0,0,0,1,1,0,1,1,22,8,1,3.93
0,1,0,0,1,0,0,0,0,1,0,0,0,22,8,1,3.73
0,0,1,0,0,0,0,1,0,1,0,1,1,22,8,1,4.0
1,0,0,0,0,0,0,0,1,1,0,1,1,8,8,0,2.45
0,0,0,0,0,0,0,0,1,1,0,1,1,8,8,0,2.34
1,0,1,0,0,0,0,1,0,1,0,1,1,8,8,0,1.64
0,0,0,0,0,0,0,1,0,1,0,1,1,8,8,1,2.34
0,0,0,0,0,0,0,0,1,1,0,1,1,8,8,0,2.34
1,0,0,0,0,0,0,0,1,1,0,1,1,8,8,0,2.45
0,0,1,0,0,0,0,1,0,1,0,1,1,22,8,1,4.0
0,0,0,0,0,0,0,0,1,1,0,1,1,22,8,1,3.93
0,1,0,0,1,0,0,0,0,1,0,0,0,22,8,1,3.73
0,0,0,1,0,0,1,0,0,1,0,0,0,48,160,0,8.39
0,0,0,0,0,0,0,0,1,1,0,1,1,22,8,0,6.4
0,0,1,0,0,0,0,1,0,1,0,1,1,48,8,1,7.14
1,0,0,0,0,0,0,1,0,1,0,1,1,8,8,0,12.554078778467751
1,0,1,0,1,0,0,1,0,1,0,1,1,8,8,1,12.553970620748407
1,1,1,0,0,0,0,1,0,1,0,0,0,8,8,0,12.556286768418378
1,0,1,0,1,1,0,0,0,0,1,1,1,8,8,0,12.557968216297185
0,0,1,1,0,0,0,1,0,1,0,1,1,8,8,1,12.555925245405371
1,0,0,0,0,1,1,0,1,1,0,0,1,8,8,1,12.553787817188375
0,1,1,0,1,1,0,0,0,1,1,1,0,48,8,2,12.552552999892356
1,0,1,0,1,0,0,0,0,1,0,1,0,8,8,2,12.55895990009543
1,0,1,0,1,0,0,1,0,0,0,1,1,8,8,0,12.555219616897546
0,0,1,0,0,0,0,1,0,1,1,1,1,8,8,0,12.55428210367792
1,0,1,0,0,1,0,1,0,1,1,1,1,8,320,2,12.555921777204762
1,0,1,0,1,0,0,0,1,1,1,1,1,8,8,0,12.55619705504664
1,0,1,0,1,0,0,1,1,1,0,1,1,8,8,2,12.555604238851148
1,1,1,0,1,0,0,0,0,1,0,1,0,8,8,0,12.556299109374294
0,0,1,1,0,0,0,0,0,0,0,0,0,22,8,0,12.552455910188424
